"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025887570259,40.3065217963028,40.3064378651559,40.3064595772962,0,2,0,1,40.3028837412552,40.3031122220715,40.3025088451356,40.3037487317758,40.3038863098187,40.3040384804484,40.3030356052158,40.3028017578176,40.3023793390091,40.3025277773241,40.3025213558936,40.3024409289235,40.3021538935152,40.3026012278461,40.302616881581,40.3026378953223,40.3026586580846,40.3030210965353
3600,40.3021190368553,40.3065230618341,40.30643750141,40.3064203423673,0,2,0,1,40.3031031832785,40.3028529031363,40.3027583070518,40.3038049271099,40.3031079738236,40.3032139414637,40.3032325175176,40.3030238938803,40.3028324684347,40.3028714263472,40.3026598551679,40.3022219911812,40.3022281136625,40.3026514184039,40.3026457050377,40.3027997217017,40.3027563841399,40.3028140346699
3900,40.3018682036252,40.3065173072279,40.3064318823246,40.3063902272818,0,2,2,2,40.3018918058648,40.3029427377629,40.3017005594185,40.3043802253652,40.3036672271231,40.3028572748989,40.303008044175,40.3029135360026,40.3017278747316,40.3016728663379,40.3015765385768,40.3013920103444,40.3014063267513,40.3014725108364,40.30145923062,40.3015017090531,40.3018716622704,40.3018056301961
4200,40.3023778268439,40.3068162199787,40.3063260908,40.3065562796063,0,2,2,2,40.3022518290924,40.3026870866036,40.3023139232416,40.3044521078126,40.3045720634727,40.3035897792827,40.3032519876773,40.3029874804939,40.3031921997318,40.3029982134836,40.3026911820648,40.302452603596,40.3028880305999,40.3055268337703,40.3048087397351,40.3040439296723,40.302503482569,40.3024210110903
4500,40.3015991795755,40.306392270265,40.3065138426281,40.3063540550346,0,2,2,2,40.3014457678488,40.301296531875,40.3015387115808,40.3040964612929,40.3038628825267,40.3037727834572,40.3033838428471,40.3030724655589,40.3018718239159,40.3018984014619,40.3019980966719,40.3026538259839,40.3031607466956,40.3032760228301,40.3024323829629,40.3018300450472,40.3016593524089,40.3015923978856
4800,40.3014613531755,40.3063917638194,40.3065072781737,40.3063486286439,0,2,2,2,40.3013989215869,40.3020543376044,40.3015946705663,40.3040621858807,40.3040200582949,40.3039781275487,40.3036779737148,40.3031052109015,40.3028886790898,40.303034292993,40.3031794223736,40.3032501716478,40.3032136981804,40.3034288253825,40.3035596624286,40.3035330070551,40.3015942981459,40.3014941944189
5100,40.3009249347766,40.3063890333139,40.3065454891668,40.3064477898623,0,0,3,1,40.3009408450763,40.3002688736783,40.3020824984933,40.3010144789733,40.3011590064164,40.3010472958033,40.3010429253176,40.3012596765752,40.3008829547063,40.3009347716285,40.3014446476846,40.3031399971373,40.3042476999092,40.2992709883719,40.2990101566946,40.2985702473568,40.2983988986266,40.2980355537205
5400,40.3003317047018,40.3065180483708,40.3064138273812,40.3066003383085,0,0,3,1,40.3002178627704,40.3000379923423,40.2975629419876,40.3004854692177,40.3003168105343,40.3001752705077,40.3001223727875,40.3002144644819,40.2994312710969,40.2993151793531,40.300269904054,40.3024650045227,40.3038901468503,40.3020964927971,40.300728711835,40.2999262468327,40.2997207932816,40.2989908546387
5700,40.2985306823158,40.3063385920373,40.3065309826205,40.3062990760196,0,0,3,1,40.2990023858153,40.298202013094,40.2970602104955,40.2984700957122,40.2984579820558,40.2982751793945,40.2981536385016,40.298157439472,40.2994668648095,40.2984903204049,40.3001424136691,40.3015340490787,40.3030539423544,40.2997456835972,40.2988043375586,40.2971168703622,40.2956859968813,40.297073104076
6000,40.2975716279065,40.3063644680051,40.3064666017354,40.3063313466032,0,0,3,1,40.2984235407922,40.2987791386793,40.2968131417672,40.2975089446801,40.2974603178902,40.2974580594939,40.297447102724,40.2972884958547,40.3002868039197,40.2998256170843,40.3006128453694,40.3014217248964,40.3031134901194,40.3015834203709,40.3015687441416,40.2993081128224,40.2962975600072,40.2978900434745
6300,40.3003628319897,40.3063907510023,40.3064206369192,40.3063759450031,0,1,1,1,40.3053951315765,40.3023423358133,40.3023940625855,40.304209945098,40.3024742455408,40.3003054073782,40.3003619343851,40.3009654566429,40.302802315764,40.3021133041787,40.3022644504068,40.3027925881913,40.3036549114831,40.3042854433181,40.3037674054776,40.3029827193753,40.301520155802,40.3024649247707
