"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3041901791154,40.3063920484267,40.3065229512444,40.3063778617389,0,0,2,0,40.3047904932512,40.3044761773386,40.3031042947522,40.3046966444851,40.3044225581638,40.3042157426343,40.3034486125491,40.3034429648919,40.3047333939902,40.3037852271878,40.3034212829904,40.303235398468,40.3034223406226,40.302769546464,40.3023638361302,40.3019649758374,40.3019120910849,40.3022280221406
3900,40.3022425024707,40.3063537268859,40.3064256462735,40.3063608816602,0,0,2,0,40.3029741207447,40.3027563937053,40.3023267262348,40.3023996515511,40.3023087280101,40.3022040166645,40.3022167695489,40.3023181717085,40.3023214390356,40.3020996616239,40.302046446441,40.3019012564066,40.3017546514961,40.3050696304746,40.3051036862437,40.3043401698274,40.3026853264119,40.3028017033762
4200,40.3015915552926,40.3063426464497,40.3064804524936,40.3063465223859,0,0,2,0,40.3017633762989,40.3015033706657,40.3016275921395,40.3017045819992,40.301595365373,40.3015797925178,40.3016775266995,40.3016992367927,40.301675375794,40.3015424033467,40.3016651814637,40.3016955922401,40.3016727185607,40.3027847776196,40.3021950153975,40.3017008409213,40.3011800005282,40.3013700891213
4500,40.3011450524898,40.3063708797927,40.3064373996138,40.3063748806354,0,0,2,0,40.301360319562,40.3017632877683,40.3016486138448,40.3011787002184,40.3011544223137,40.3011535204321,40.301221398189,40.301413965973,40.3012766344461,40.301273563272,40.3012799544919,40.3013943025526,40.3014325122255,40.3044795924285,40.3044161332045,40.3037201091976,40.3033733688427,40.3027510952921
4800,40.3020211902663,40.3063553837587,40.3064280674923,40.3063430909255,0,0,1,0,40.3017583142298,40.3024025046408,40.3031056641662,40.3017702183444,40.3018589607634,40.3019812054643,40.3021698796332,40.3024262197389,40.3020237286382,40.3021099449073,40.3022315309769,40.302361383211,40.3022842984007,40.3045101533709,40.304335719012,40.3039324606592,40.3034632180506,40.3034147192624
5100,40.3033354790183,40.3063894611748,40.3064250662005,40.3063789798332,0,0,1,0,40.3030096879961,40.3029095030225,40.3036955409215,40.3031395089348,40.3032302757783,40.3033416500049,40.3034088322605,40.3034559321031,40.3035908169212,40.3035330767277,40.30352316676,40.3035008972196,40.3035413294469,40.3047956393631,40.3047052674131,40.3044449531242,40.3041612033877,40.3042464731587
5400,40.3040060936745,40.3064398866854,40.3064392722457,40.3064194819895,0,0,1,0,40.3038057375844,40.3037121719924,40.3043281916685,40.3038659440952,40.3039485445372,40.3039857356503,40.3040721778884,40.3041165416398,40.3039990699157,40.3039651135074,40.3039054158276,40.3039976848387,40.3042272355377,40.3052285694774,40.3050447737999,40.304915659322,40.304600139136,40.3045510290804
5700,40.3044846630975,40.3064183399937,40.3064316956901,40.3064112845907,0,0,1,0,40.3044275472604,40.3043619451667,40.3048255826732,40.3045067475606,40.30451318822,40.3045310186951,40.3045897756626,40.3046108815313,40.3044262305531,40.3044536235073,40.3044983634096,40.304683913756,40.3046582224196,40.3055321780647,40.3054270796002,40.3052915686884,40.3049863359132,40.304853197713
6000,40.3047471566318,40.3064201915698,40.3064622051957,40.3064136196213,0,0,1,0,40.3046271797083,40.3046225994171,40.3049040600666,40.3047274383565,40.3047435466081,40.3047686024357,40.3048313038008,40.3048636663095,40.3045517289338,40.3045893055649,40.3046610500777,40.3048364033443,40.3047895639322,40.3052874714571,40.3050971886835,40.3049557969342,40.3048503015395,40.3047841128546
6300,40.3049425357393,40.3064322559505,40.3064430866319,40.3064298556314,0,0,1,0,40.3048649854789,40.3048812273681,40.3051474538351,40.3049475621541,40.3049647122083,40.304980049795,40.3050006380169,40.3049904462971,40.3048112754802,40.3048724126558,40.3049244900898,40.3049637173719,40.3049533757402,40.3055353048502,40.3053377020668,40.3051454739006,40.3050295807697,40.3050950565452
