"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073045679308,40.3064492383321,40.3064617256634,40.306472706081,0,0,1,1,40.306478227129,40.306360298734,40.3064678023724,40.3070078540098,40.3071489656048,40.3073714585698,40.3075397610925,40.3074113905002,40.3065525477121,40.3064697743313,40.3064759359293,40.3064469637753,40.3064160002453,40.306334136528,40.306374820113,40.3066207362962,40.3065908734262,40.3068317727585
3600,40.3061728698686,40.3064219055287,40.3064457374931,40.3064598137277,0,0,1,1,40.3057830750316,40.3058269453586,40.3058054673699,40.3057994317381,40.3058521454235,40.3060223786821,40.3063190216692,40.3063921065015,40.3058213759842,40.3058213228955,40.3058709756251,40.3059290186272,40.305942254752,40.3055468858393,40.3053618410294,40.3053948649852,40.3055963397106,40.3057147254639
3900,40.3057290264938,40.3064257083393,40.3064490246308,40.3064469326865,0,0,1,1,40.3055758831111,40.3056819579088,40.3058497956459,40.3056868946256,40.3056507572441,40.3056843901816,40.3056954529333,40.3057442475971,40.3060014639967,40.3060120624247,40.3059964535169,40.3059933956058,40.3060146173334,40.3060353977489,40.3060150446456,40.305870588323,40.3057329984944,40.3056161256719
4200,40.3055020893609,40.3064268082587,40.3064552304657,40.3064686589837,0,0,1,1,40.3054034522637,40.3052873214978,40.3053850672264,40.3054376233031,40.305451252185,40.3054768819403,40.3055005300333,40.3056092095084,40.3053192913982,40.3053306706567,40.3053358678375,40.305463513848,40.3056111458851,40.3055897715226,40.3055066764999,40.3054374162749,40.3053390491666,40.305215724715
4500,40.3053645707247,40.3064424314297,40.3064540818373,40.3064667821802,0,0,1,1,40.3053638494553,40.305382302868,40.3053604488108,40.3053233674191,40.3052725667434,40.3052818883839,40.3053092865946,40.3053478858089,40.3056619971359,40.305652227784,40.3057019674811,40.3058160838407,40.305908284331,40.3056766838568,40.3056775006721,40.3056909346875,40.3057531666725,40.3056323764839
4800,40.3053018685877,40.3064501417042,40.3064552031893,40.3064802212363,0,0,1,1,40.3052464561677,40.3051855798749,40.3052157796645,40.3052233371974,40.305221009908,40.3052502495477,40.3052900858239,40.3053142099926,40.3054643486699,40.3055919334464,40.305704833855,40.3057927751725,40.3058585825786,40.3052875438948,40.3052251263611,40.3051572621127,40.305197742362,40.3051809005642
5100,40.3052313258372,40.3064194092299,40.3064230430478,40.3064403402598,0,0,1,1,40.3051319915556,40.3053363588746,40.3051652780684,40.3051622566541,40.3051772755178,40.3051983677516,40.3052103069748,40.3052184682127,40.3057227126803,40.3057407125112,40.3056843376406,40.3056356035128,40.305686684778,40.3057577692238,40.3056719080188,40.305497492095,40.3053128229045,40.3053842833955
5400,40.305175896932,40.3064274074125,40.3064386426179,40.3064422749658,0,0,1,1,40.3052197353131,40.3051155528305,40.3051617929857,40.3051498325777,40.3051537807953,40.3051707205129,40.3051885644425,40.3052014120267,40.3053245587597,40.3053161559756,40.3053100362954,40.3053751324527,40.3055136047902,40.3054995921062,40.3054035736633,40.3052512069007,40.3051342917992,40.3051580519196
5700,40.3052024348202,40.3064296695526,40.3064367505997,40.3064476385748,0,0,1,1,40.3052188898371,40.3053160096669,40.3051675218006,40.3051973212779,40.3052021062848,40.3051988015555,40.3051990446027,40.3051969410592,40.3054509076776,40.3054085650655,40.3053860541125,40.305493426781,40.3056666479081,40.3057891120831,40.3057675398022,40.3056997294184,40.3054522031104,40.3053951953281
6000,40.3051392865663,40.3064232099229,40.3064387366543,40.3064503371576,0,0,1,1,40.3051525713303,40.3050848719091,40.3051170813045,40.3051282094579,40.305125656333,40.3051256333481,40.3051446827753,40.3051484096347,40.3053454070027,40.3054411632723,40.3055516396502,40.3056788274819,40.3057614944776,40.3055474571168,40.3054879176637,40.3053713762633,40.3051596123639,40.3051567171069
6300,40.3051370256137,40.3064249079378,40.3064363258967,40.3064484392922,0,0,1,1,40.3051635422672,40.3051896430196,40.305163102295,40.30516947684,40.3051468969077,40.3051411796995,40.3051387207859,40.3051421168624,40.3055947319072,40.3056561851136,40.3057243537424,40.3057777773818,40.3058219899521,40.3057817711323,40.305739966635,40.3056802380541,40.3053007006361,40.3052576336335
