"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3732271783395,40.3066076333621,40.3064393580094,40.3064102085634,0,2,0,0,40.3439543249106,40.5354058107033,40.609869318472,40.3169562688768,40.3169820193194,40.323302812279,40.320334322751,40.3294529261222,40.539305252792,40.7378877347936,40.7390578064031,40.7277417934508,40.7648881800682,40.5542470335706,40.5827436025964,40.7103617515131,40.8454697871745,40.77717491207
1500,40.444391437601,40.3066292018828,40.3064660312275,40.3064521185994,0,1,0,0,40.4788888703216,40.5109918222467,40.4616115328716,40.3776016875791,40.390121204899,40.3927513909702,40.3947953188743,40.4035557116452,40.4759426133048,40.4720714778972,40.4663155661271,40.4622231334807,40.4542620970692,40.5009096066707,40.4972865108692,40.4903843867529,40.4671767406728,40.4543061233971
1800,40.3720613667957,40.3065019413948,40.3064301134894,40.3064595883344,0,1,0,0,40.3611700514216,40.3717898970959,40.4204932716383,40.3461777960475,40.3628008973689,40.3680348098702,40.3729136266231,40.3737036155093,40.4475987910883,40.4508376545001,40.447269909418,40.4460656824204,40.4454917376349,40.3723775836001,40.3779539376542,40.3965501698177,40.4102911109192,40.414678914573
2100,40.3459738744424,40.3064317720821,40.3064378718954,40.3064387074261,0,1,0,0,40.3566606797568,40.3800531403227,40.3559476581728,40.3149225140417,40.3268414715537,40.3357086124741,40.3446264040479,40.3464168304751,40.3771710331307,40.3726268608931,40.3692499047583,40.3618460818919,40.3621595042957,40.375292414796,40.375943785653,40.375914268554,40.3666065890192,40.3642083690088
2400,40.3090826505066,40.306447652305,40.306428761297,40.3063379595453,0,3,2,0,40.3181823610029,40.3020615599049,40.3063881459659,40.3011582966098,40.2995293647302,40.2991461628578,40.2990541221634,40.2991686501753,40.3275798158618,40.3201129333997,40.3138359937751,40.3079588336246,40.3067321155409,40.3080366809611,40.3141371284662,40.3226530221901,40.3112070050115,40.3084337938898
2700,40.3038356636741,40.3067377259601,40.3062964906755,40.3066707254765,0,3,2,0,40.3045772816736,40.3039146404281,40.3014957526118,40.3046129823079,40.3052244748475,40.3045941018249,40.3039801242802,40.3035385163985,40.302238207126,40.3020454906225,40.3019007557148,40.3025965305763,40.3025847140501,40.3042943535884,40.3038781932312,40.3046129609191,40.300447572481,40.3003885462808
3000,40.2968016539642,40.3067533981417,40.3065237912053,40.3065217452389,0,3,2,0,40.296501664115,40.2995996866954,40.2963154834494,40.300502869799,40.2990724359546,40.2984838035719,40.2980853228322,40.2978968127674,40.2971782856397,40.2974316455379,40.2973841052651,40.2968915997069,40.297014203347,40.3027611216088,40.3016382023388,40.3005722254326,40.2966334335935,40.2966727179525
