"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978804779841,40.3065676370021,40.3064779817004,40.3065680486949,0,3,3,3,40.2969197891902,40.2964707432988,40.296912148385,40.300965296974,40.3014299174993,40.3012245903625,40.2994546663176,40.2983554544367,40.296386569411,40.2970594793662,40.2972546035253,40.2972776783221,40.2973067718082,40.3002915841002,40.2998093846171,40.2994504343621,40.2957380777401,40.2955580610036
3600,40.2965057079499,40.3065165432262,40.3064699021555,40.3056487917254,0,3,3,3,40.2957767679231,40.2978797999012,40.296417770985,40.3016558814094,40.3009649382137,40.3007574668034,40.3007381563992,40.2999364482615,40.2981885499381,40.2985552365985,40.2985446912501,40.2982951939341,40.297935575085,40.3011900088669,40.3016038072755,40.30101455032,40.2989264386752,40.2991047248116
3900,40.2963419631397,40.3066518897668,40.3065524034137,40.3062054727097,0,3,3,3,40.2956892620004,40.2954262668576,40.2972366643119,40.3010426159105,40.3001106594634,40.2997210996258,40.2992069253136,40.2982577450542,40.2969896297003,40.2968783109607,40.2969223759003,40.2972459670206,40.297995350292,40.2993525689258,40.2984032977362,40.2978049242376,40.2955744440191,40.2959587300889
4200,40.2950850699724,40.3067284623907,40.306595035299,40.3067318946028,0,3,3,3,40.2944405604292,40.2944195807898,40.2951863813632,40.2994273250643,40.2991616845921,40.2989331365143,40.2977871130945,40.2974816294328,40.2950997694857,40.2953508932236,40.2961700795556,40.2974654738617,40.2984365995275,40.3000703294929,40.299385909612,40.2985592100575,40.2953963901152,40.2950569805673
4500,40.2957631965035,40.3066417946002,40.3065454804411,40.3064654139545,0,3,3,3,40.2937522318395,40.2946215175193,40.2948302687753,40.3013237199174,40.3009813615248,40.301361293963,40.3016135994998,40.3007415709196,40.3000383282263,40.3013960957354,40.3022575163091,40.3022751249059,40.302800643534,40.2997982736286,40.2988886152896,40.2980123885305,40.295727648627,40.2950833529998
4800,40.2941539883108,40.306861980618,40.3066830206006,40.3067682837853,0,3,3,3,40.2938052248361,40.2957102195819,40.2937759428074,40.300528800157,40.2997194765747,40.2985918311676,40.2978492808672,40.2972851530804,40.2974816453445,40.2975351353554,40.298373597556,40.2994738882328,40.3006531850356,40.2989727208169,40.298480851607,40.2971092262213,40.2934718560161,40.2951879685563
5100,40.2955256479556,40.3067109131196,40.3066552724819,40.3067741897205,0,3,3,3,40.2952566050732,40.2955160166648,40.2958767947048,40.3021919653361,40.3023730302807,40.3024196685205,40.3022229330207,40.3013627919712,40.3009062421382,40.3009352336148,40.3009467706512,40.3013302711267,40.3010253037108,40.2989448674306,40.2990972217724,40.2969913278694,40.2930428574586,40.2952131382427
5400,40.2950991813155,40.3067616611792,40.3066632173304,40.3068094853133,0,3,3,3,40.2953838917758,40.2956987574582,40.2947361817042,40.3001852529359,40.2996596961558,40.2990745787044,40.2989845998357,40.2986832291191,40.2961821315278,40.2967354009682,40.2974878663046,40.2972057923185,40.2973882904987,40.298845955757,40.2986628039615,40.29704704832,40.2935035491569,40.2948792126264
5700,40.2954056885079,40.3066789234789,40.3065946063082,40.3065229675718,0,3,3,3,40.2961595627746,40.2955848311073,40.2953492141965,40.3008106613631,40.3005252678915,40.3007671181903,40.3006139260311,40.3003354318823,40.2992085495179,40.2996216389927,40.2997560160172,40.2994719735577,40.3010989636232,40.2995246179983,40.2990245120622,40.2979165833569,40.2947315352201,40.295463104364
6000,40.2946131737477,40.3067955622766,40.3066204244881,40.3067753115925,0,3,3,3,40.2955438803526,40.2948330978463,40.2950459783814,40.2985670956962,40.2975056750725,40.2960769695691,40.2954554206156,40.2951086997547,40.295510291978,40.2954691391115,40.2960198525886,40.297562800153,40.2992092686305,40.29900224309,40.2987026719403,40.297094570486,40.2942655841489,40.2948050318571
6300,40.2957391035685,40.3065621486939,40.3065687480295,40.3066034334633,0,3,3,3,40.294329179152,40.2956556634706,40.2959290332059,40.2999793552726,40.2983466889762,40.298354547822,40.2977715995405,40.2974638159941,40.2984559530976,40.2990795168836,40.2994015764938,40.299709476648,40.2998261032138,40.2991434520833,40.2988211851941,40.2969930742989,40.2938766890444,40.295147283999
