"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058349732262,40.3064649160528,40.3064222461731,40.3064422056024,0,1,0,0,40.3059315822678,40.3060285544243,40.3056141032881,40.3059473481569,40.3058618311788,40.3057563549861,40.3056352672276,40.3055692556388,40.3057937440779,40.3057944394628,40.3058208947502,40.3058422483132,40.3057502923213,40.3058740280632,40.3060791707652,40.3059143900754,40.3058045521788,40.3059316330901
3600,40.3056541324379,40.3064648520312,40.3064421232136,40.3064463003704,0,1,0,0,40.3055936659791,40.3056662777858,40.305420405195,40.3059945298948,40.3059638039215,40.3059570910021,40.3059330278009,40.305803825306,40.3055533782265,40.3056196308566,40.3055666834518,40.3055697421457,40.3055884107272,40.3056805813372,40.3056667743811,40.305630251901,40.3055798951759,40.3056374593744
3900,40.3053610583222,40.3064513571497,40.3064400013752,40.3064368263532,0,1,0,0,40.3055367076719,40.3054726530436,40.3055362956947,40.3058517724288,40.3057758357819,40.3058370234859,40.3059212082803,40.3059470204723,40.3054368526755,40.3054277809337,40.3053698490884,40.3053414668054,40.3053863055973,40.3054952150349,40.3054795395249,40.305487723116,40.3054455774774,40.3054703988366
4200,40.3053562742964,40.3064575440046,40.3064367105776,40.3064299804948,0,1,0,0,40.3054103449423,40.3053805799791,40.3053798080065,40.3059063051804,40.3058481134239,40.3057687977739,40.3057728677825,40.3057470437866,40.3053156085568,40.3053510579359,40.3052751684475,40.3052786886728,40.305250364952,40.3053544470023,40.3053652411687,40.3053660994188,40.3053625673962,40.3053457983835
4500,40.3053573981564,40.3064657701527,40.3064386403913,40.3064382872042,0,1,0,0,40.305321419278,40.3052792802921,40.3053357822836,40.3057763003877,40.3057821862857,40.3057724068835,40.3057331552099,40.3057320590762,40.3052355453565,40.3052823435454,40.305204646998,40.3052240875572,40.3052332717856,40.3052618071018,40.3052611135736,40.3052847150318,40.3052836567688,40.3052582841307
4800,40.299411202177,40.3065103553515,40.3064414946496,40.3064509039687,0,3,1,1,40.3002435954124,40.3052713272822,40.2983195076611,40.3005300399758,40.2994114985332,40.2986406264927,40.2981435543885,40.2978863090577,40.2993967475659,40.2992716684791,40.2993003585972,40.2992443754557,40.2988117137942,40.3018977623309,40.3011215984649,40.300418961507,40.3008597735466,40.3018015654964
5100,40.2970283856905,40.3065998839466,40.3064644606061,40.3064403741958,0,3,1,1,40.2990614179362,40.3037119697255,40.2982447456048,40.3033452074388,40.3031808583517,40.3028677983084,40.3027802122707,40.3015298163934,40.2979594948306,40.297510126596,40.2972257398134,40.2971954046634,40.2968594100873,40.3009099559533,40.3003740763723,40.2999173902681,40.3000240542217,40.3010982284011
5400,40.294264079282,40.3068114853674,40.3064441110607,40.3064366894984,0,3,1,1,40.2948466933677,40.2976816117194,40.2970585001059,40.3007587817557,40.2996026768818,40.298643454826,40.2981762070128,40.2977685772348,40.2959936551485,40.2957630578047,40.2958353825878,40.2957445807134,40.2961322598832,40.3033831794329,40.2987014795784,40.2980639040657,40.2973283602729,40.2976351509311
5700,40.2950914639541,40.3066967072819,40.3064684652662,40.3063781376125,0,3,1,1,40.2955586967556,40.2943979428557,40.2978088796486,40.3011774664241,40.3006153137739,40.3003269724399,40.299311730076,40.2988581185132,40.2954347519791,40.2956071830608,40.2959706608685,40.2962429464529,40.2957092969764,40.3022123885992,40.3000379057219,40.297502208279,40.2975073786766,40.2981388871112
6000,40.2945336479049,40.3067825480378,40.3064599035037,40.3063926769636,0,3,1,1,40.2951374601822,40.2975371738723,40.2972385097878,40.3009703583347,40.300638354769,40.2997836243004,40.2977931533768,40.2964164528179,40.2985389762399,40.2989069912732,40.2993371250316,40.3000190164958,40.3009763358083,40.3015843767486,40.3011242405787,40.2971631414814,40.2963440260798,40.2965249357452
6300,40.296914701395,40.3067043461156,40.3064434471169,40.3064238613244,0,3,1,1,40.2959131898368,40.2988026544636,40.2965218657401,40.3014849335763,40.3014373315954,40.3016523026551,40.3003137707239,40.2985466429257,40.2986098398805,40.2989134563695,40.2998428418703,40.3018307842951,40.3029703065483,40.3031002948466,40.3024083858407,40.297172551577,40.2961739088331,40.2965922626741
