"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,41.1568862429683,40.3064814471762,40.3064356258605,40.3055238414735,0,0,1,0,41.0035916341074,40.345090204631,40.7754674323094,41.0096594914902,40.9899913889478,40.9138936600828,40.8279227753229,40.8781051214859,40.7885606138286,40.7353647765591,40.8171063579251,40.807094258646,40.7931173013153,40.5622982820818,40.6861355144335,40.7097164012833,40.7315613122827,40.7190596824543
1500,40.8164291880431,40.3066586384403,40.306461767451,40.3068637172223,0,0,1,0,40.8204727298052,40.7573575439539,40.6365176342056,40.793006190479,40.7936585542782,40.7357387506966,40.7595181046719,40.7297244529453,40.8306749285743,40.8133815979263,40.8092883676366,40.7875767475659,40.7609517061255,40.4873526842732,40.4445386537686,40.4732155965472,40.532537098295,40.566128952491
1800,40.6142106193396,40.3066567661945,40.306390629504,40.3065276421317,0,1,0,0,40.3133704399476,40.5453116378524,40.5370003821052,40.5892784061971,40.6028192094795,40.5783780958384,40.5659310762931,40.5572569431382,40.435115292926,40.4490047005906,40.4609226704638,40.4667154501762,40.5074304145164,40.5382222775223,40.534076141747,40.5261376865837,40.5607521807315,40.5580243957952
2100,40.5153868948291,40.3062964349828,40.3064320175547,40.3062599992359,0,0,1,0,40.5082954128569,40.3157452989505,40.4724073852454,40.5124999444478,40.5151086732944,40.5105196845683,40.5067176591598,40.5108520205019,40.4819782138313,40.4534636764537,40.4522305414004,40.4651496585794,40.4651226751806,40.3126444444416,40.3221346866558,40.3347117307871,40.5049882273972,40.5060436942954
2400,40.4276721653108,40.3065406321694,40.3064472658796,40.3065615184128,0,0,1,0,40.4357459915553,40.4365217521517,40.4096652611091,40.4375460723861,40.4389162516601,40.4389222550408,40.4417206652536,40.4332464022656,40.4503770580996,40.4607871285927,40.4641208450034,40.4556078769997,40.4505052687105,40.3751351310413,40.380957815371,40.3883131467604,40.3854792164174,40.3885214811661
2700,40.3816108274061,40.3064004018839,40.3063797784162,40.3063530682242,0,0,1,0,40.3893220835279,40.4069115246961,40.3628488169617,40.3963868792262,40.3947953786108,40.3898886773336,40.3873621311059,40.3737343217642,40.4368794982009,40.4427156328232,40.4294681989122,40.4027429172861,40.3782981582404,40.3379390857427,40.3397052236685,40.3396140606781,40.3476338149395,40.3487633864178
3000,40.3142423630058,40.3064416954981,40.3064518209575,40.3066048440898,0,0,0,3,40.3278864502465,40.3421892362125,40.2961460699629,40.3236878241221,40.3196593365468,40.3214219802929,40.3121903975912,40.303083812372,40.3434594838599,40.328917833557,40.317328175862,40.3037495388213,40.2969762802443,40.3443641466266,40.3559804941332,40.3539208497401,40.3392098965189,40.3031522950412
