"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,41.5422559232688,40.3061652862662,40.3064308854711,40.3065015039443,0,1,0,1,40.6337576824115,41.8455316758839,40.3596737082671,40.4359773666314,40.5217235658117,40.5710650036302,40.6856186402581,40.8655056166162,41.8959727721391,42.1094371005112,42.0795404462563,42.2145849664215,42.5080659621706,41.9647531043443,41.7492695905103,42.3111595399199,42.8963719548917,41.5656314101326
1200,40.4358328931984,40.3065160057559,40.3064353441912,40.3063131314769,0,2,1,0,40.4319616463098,40.2995365139584,40.5338558421755,40.3303163302181,40.3323538706126,40.3349727700253,40.3409314934259,40.3504219222814,41.3789173855344,41.3838166340082,41.3326160761094,41.0130036671781,40.660166977974,40.8858732482279,40.8905317170489,41.215435528048,40.6970902734483,40.6615164619405
1500,40.4925275863424,40.3066368604908,40.3064614025723,40.3065398429133,0,2,1,0,40.4972963543611,40.4028724738564,40.4481699369592,40.3583125519512,40.3632530987901,40.3719182698304,40.373871279661,40.382913154432,40.5258782319115,40.5137309841302,40.50336813547,40.4969362795649,40.5011364429398,40.3369962836751,40.498701487066,40.5129083101608,40.4591059223706,40.453948029251
1800,40.344257014302,40.306574801844,40.306433525584,40.3065145809622,0,2,1,0,40.3483800623542,40.3650020370557,40.3365567786587,40.3175397058302,40.3184659999943,40.3176050509391,40.3186489029514,40.3206346998295,40.4177215783077,40.4345865619827,40.4382016605122,40.4167278514442,40.408321629223,40.323686699117,40.328226072505,40.3627120743195,40.3720841422319,40.3669766408841
2100,40.328576303767,40.3064976874897,40.3064678173619,40.3064148388738,0,2,1,0,40.3293133569404,40.3291025473818,40.3249193496285,40.3116539489409,40.3149258505679,40.3161806004387,40.3166012555666,40.3175975808556,40.3299255637761,40.3287613356798,40.3278710242877,40.3253381059598,40.3239921704386,40.3116307269707,40.3142115045909,40.3214433697358,40.3280919371647,40.3268005897588
2400,40.30570048726,40.3066102654335,40.3064604190159,40.3064707848287,0,2,1,0,40.3069992251281,40.310861976629,40.3075756838602,40.3048840666072,40.304454595566,40.3043168081847,40.3042212596846,40.3043527241321,40.3137681761255,40.3134136845107,40.3127666749979,40.3108486684312,40.3079817993186,40.3081798147886,40.3090046250932,40.3089176492086,40.3134769641826,40.3120192581266
2700,40.3034757374356,40.3065269363183,40.3064608083486,40.3064471293181,0,2,1,0,40.3045960682704,40.3044400454864,40.303324567479,40.3046472304911,40.304399283346,40.3043791236581,40.304539485798,40.3050249099025,40.303947923269,40.3038084098147,40.3037187895917,40.3036326339712,40.303671793559,40.3053316530633,40.3051748561678,40.3055266812055,40.3048699525365,40.3044362157858
3000,40.3015264481952,40.3065292853995,40.3064394692628,40.3064388554911,0,2,1,0,40.3014788060784,40.3017755115501,40.3022059662171,40.3040746558023,40.3037067095106,40.3033217807958,40.3029223001937,40.302559380435,40.3022086104666,40.3023894438039,40.3024403046649,40.3025525856938,40.3025225009467,40.304747506313,40.3043628028362,40.3040380359581,40.3028166805723,40.3025336482165
