"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,41.1568862429683,40.3064814471762,40.3064356258605,40.3055238414735,0,0,1,0,41.0035916341074,40.345090204631,40.7754674323094,41.0096594914902,40.9899913889478,40.9138936600828,40.8279227753229,40.8781051214859,40.7885606138286,40.7353647765591,40.8171063579251,40.807094258646,40.7931173013153,40.5622982820818,40.6861355144335,40.7097164012833,40.7315613122827,40.7190596824543
1500,40.6383417314722,40.306645197541,40.3064649861763,40.3072965738017,0,0,0,3,40.6816862080665,40.6495185556443,40.2910815862459,40.6061506295819,40.6024076569825,40.4725771010117,40.5123942667193,40.3654402603947,40.5805356029405,40.5532559244075,40.555972676892,40.4464389175688,40.3510097482811,40.5652402787964,40.5607000436499,40.4878720796088,40.3871303137769,40.3366779307022
1800,40.3918441897414,40.3064261764185,40.306423499432,40.3059938975419,0,0,0,3,40.3952858059168,40.3825558173132,40.3076363607792,40.3683732003858,40.3741030775662,40.3769720719635,40.3811449436749,40.3848398897153,40.3583430423523,40.3694347738675,40.3679135946904,40.3295431702466,40.3049445900013,40.3754767067133,40.3800189630292,40.3478747119939,40.3645829263008,40.3309940184353
2100,40.3413314229723,40.3064418207793,40.3064266502561,40.306264328716,0,0,0,3,40.3213945701273,40.3128067812217,40.3255938903475,40.3208306915194,40.3298022100548,40.3353926110921,40.335789743319,40.3376822184232,40.320693053463,40.3138662572106,40.3091398376548,40.3035292153462,40.3075190175445,40.3178769119161,40.3177461164131,40.319363684567,40.3214870679146,40.3178288619537
2400,40.3092463286828,40.30642200018,40.3064454496739,40.3067846567556,0,0,0,3,40.3054424143008,40.3007751901595,40.3094268575432,40.3075123144572,40.3081322375035,40.3080450104576,40.3085193889468,40.3088704180489,40.3036763518704,40.3036938969302,40.3052046187156,40.307021152569,40.3070347084547,40.3018064562709,40.301960721155,40.3021054950892,40.3025365832789,40.3030462087839
2700,40.3003164665156,40.3064472611046,40.3064327089157,40.3065670909883,0,0,0,3,40.2991578135215,40.2969920339978,40.3013512558842,40.2988384169904,40.2994480064158,40.2996441885507,40.3008162214489,40.3011046969133,40.297650069632,40.2993088096811,40.3002504540834,40.3001776863212,40.2996397286211,40.2967980941115,40.2970870145647,40.2972151776483,40.2976991159026,40.2992237012018
3000,40.2965434374391,40.3064250998737,40.3064298443984,40.3065570425715,0,0,0,3,40.2963035675884,40.2965117541853,40.2968219736824,40.2959904535281,40.2963566389062,40.2965061293155,40.2966525549547,40.2966467688494,40.2998523623269,40.3004838033398,40.3004945971329,40.3015274129077,40.3033456125913,40.2971094608402,40.2966877517661,40.2966786366802,40.2968116409238,40.296890559866
