"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.3535562854437,40.3067578364433,40.3064429052427,40.306536781922,0,3,0,1,40.3575346238297,40.547478617778,40.3203630010301,40.313894117451,40.3161974976318,40.3182073393096,40.3209006332277,40.3287710675653,40.5405583990953,40.5811538976895,40.5020352410484,40.4464492354645,40.3668381085316,40.5306810663487,40.5356280949743,40.4693978599302,40.4255258878145,40.3552632501611
1500,40.3398019207305,40.306976898352,40.3064628503186,40.3063945349029,0,3,0,1,40.3494961331223,40.3475343827509,40.3265556332278,40.3199891933993,40.3249707185323,40.3241801196747,40.321376396716,40.3213221722011,40.347911833425,40.3443327715992,40.3432264341213,40.3410744645591,40.3382780994433,40.3658564373453,40.3615195613419,40.3368618708395,40.3261734576142,40.3220514858581
1800,40.3030499835096,40.3066038062966,40.306445027544,40.3064827983566,0,3,0,1,40.3026505261966,40.315281868715,40.3030215354703,40.3021336392058,40.3026410631095,40.3026227064379,40.3025720729753,40.302188788533,40.3150741094574,40.3190489325858,40.3165514546076,40.314935165913,40.3158565571027,40.3160631777806,40.316024674855,40.3054662101404,40.3051870203768,40.305132909552
2100,40.2997234200476,40.3064782750018,40.3064431546792,40.3064127217067,0,3,0,1,40.3006075418484,40.3009566486943,40.3004465596816,40.3009325041841,40.3012648665018,40.3017655314379,40.3021539026814,40.3021344529242,40.3029701009139,40.3026160803452,40.3009949108888,40.300287721112,40.3004119256584,40.3023176611741,40.3009579209381,40.3010284657077,40.3009745261603,40.3023295998886
2400,40.295054559998,40.3067508091357,40.3064415559042,40.3064681168496,0,3,0,1,40.2942144993563,40.2965760698473,40.2996310074435,40.2994931676263,40.2977279240653,40.2973950780429,40.2970608883556,40.2974539337136,40.298486801612,40.2992592207212,40.2991985873754,40.2988638910259,40.2981563871144,40.2980093973645,40.2978765278325,40.2976065093035,40.2988235461209,40.2997547871195
2700,40.2982892977599,40.3065876384308,40.3064389125927,40.3064436078638,0,3,0,1,40.2979911174997,40.2978371805453,40.2978516201557,40.3027877779271,40.3026173672489,40.30161411108,40.3017358869259,40.3014510275713,40.2993245518205,40.2991398875478,40.2992763750534,40.2988294776727,40.2976047192648,40.297807798521,40.2975681483792,40.2976509990665,40.2983381972853,40.2986942132261
3000,40.2951495227716,40.3066855062045,40.3064358635631,40.3064501967112,0,3,0,1,40.294860769114,40.2964220805001,40.2990646050726,40.2991366727787,40.2977872269767,40.298945461625,40.2978329823532,40.2972970656967,40.2995447533128,40.3011761318394,40.3015199692622,40.3007174605809,40.3019020262023,40.2980027611458,40.2976766920451,40.2973149794216,40.2976052643609,40.2974871166734
