"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.6754674926677,40.3066785683825,40.3064340903066,40.3065157255231,0,1,0,0,40.7026140681128,40.7999828205372,40.7455592079094,40.4617710328057,40.4902423253399,40.6212789876047,40.7371779537864,40.8015682788346,40.6863810226543,40.7052764426933,40.7156957636762,40.811125845104,40.7755495049404,40.7381161714008,40.7954099084426,40.8201982866056,40.9366297577186,40.9233838340948
1500,40.4858921535903,40.3067630988209,40.3064521150564,40.3064769652773,0,1,0,0,40.5559138132513,40.5856770835422,40.5350343511875,40.4202847533097,40.4455743042366,40.4734215355892,40.4910979244123,40.484415682938,40.5391270877984,40.531807966492,40.5295224420394,40.5275596897827,40.5047414264638,40.5680453418167,40.600728538434,40.6292824006629,40.6537854119595,40.6414310251704
1800,40.4419848184287,40.3064543488033,40.3064378567457,40.3064479696894,0,1,0,0,40.3592529104624,40.4147317048491,40.4503506832777,40.4155280386078,40.4283014450644,40.4257675413581,40.4326060346827,40.4302559387303,40.3883720222309,40.4166628448212,40.4294830418491,40.4420068613383,40.4362579992781,40.451345071046,40.5175114170117,40.5103993362221,40.4952566107101,40.4799434256826
2100,40.355240598959,40.3063585541463,40.3064284183768,40.3064319841536,0,0,1,2,40.350361386999,40.3449313629576,40.3081772219519,40.3478831166374,40.3511287935471,40.3543918191579,40.360577286332,40.3619765131304,40.3391355745465,40.336100539271,40.3401725843648,40.3430745543518,40.3389029805762,40.329231478773,40.3425150691527,40.3564782513835,40.3642321362219,40.3501102726049
2400,40.3261117156592,40.3065816237952,40.3064141020251,40.3062350065575,0,0,3,0,40.3291722994128,40.3307548670195,40.3135534034617,40.3261821225463,40.3241913142931,40.3222907500359,40.3203412305792,40.3187680672219,40.3277635887313,40.3304559448517,40.332199959819,40.332732210363,40.3203285707003,40.3045375856019,40.3098489022014,40.3154443871485,40.3136096543707,40.3093096123357
2700,40.3157145366999,40.3069300068487,40.3066215949064,40.3071298264723,0,0,3,0,40.3135334829841,40.3099629664392,40.3053469287292,40.3139326748171,40.3152871919566,40.3158418460152,40.3161075647279,40.3161669019332,40.3104161271695,40.3094662231375,40.3081763755324,40.3057643211968,40.3043334531357,40.3035360744644,40.3025646395465,40.3027819232228,40.304772095069,40.3031932636499
3000,40.3004899134999,40.3062796413014,40.3065851075632,40.3064024095302,0,0,3,0,40.3009752027466,40.3021865153326,40.2976249976736,40.2997458932273,40.2994621478305,40.2990261992954,40.2984985557184,40.2982863801609,40.3004527056994,40.3008237654879,40.3014611697902,40.3022815601398,40.302277293581,40.3005660686113,40.2987854298301,40.2979129366494,40.2971720081221,40.2977081775542
