"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3774869925196,40.3066317639955,40.3064206723099,40.3066126386365,0,1,0,2,40.4097437431002,40.5842778544867,40.3021082052914,40.3416403635737,40.3485825187084,40.3783485983647,40.397839799487,40.3494280300956,40.4222595136485,40.4372578930426,40.4666980626284,40.5133282613176,40.5299772221385,40.5791115028362,40.6296302539012,40.615970054573,40.5256451416911,40.5048617357078
1500,40.3383045738819,40.3067126774083,40.3064460878618,40.3060819228325,0,1,0,2,40.3455936371208,40.3645581182333,40.3330677760545,40.3272648180807,40.3319004110235,40.3340433739474,40.3391402726507,40.3381474943003,40.3423822138788,40.3371779341118,40.3331886435589,40.3315559375525,40.3312543349392,40.3592371562847,40.3682655108784,40.39461184375,40.3862000070435,40.3522754908259
1800,40.3179432376242,40.3063933480201,40.3064309449769,40.3061160654073,0,1,1,1,40.3103385541334,40.3187193596556,40.3177843588542,40.3152355870252,40.3171742843022,40.3171393098611,40.3174596609083,40.319086171354,40.3176566957628,40.3184011138375,40.3201050918671,40.3193532159097,40.3142598070517,40.3091649211193,40.3126201688315,40.3182297114987,40.3193507572414,40.3171484470959
2100,40.3089344477606,40.3064033294309,40.306320609873,40.3063697241527,0,1,1,1,40.3092207184589,40.311207505573,40.307973494552,40.3072803528095,40.3081614387659,40.3082760962958,40.3087095322448,40.3095345026324,40.3093667548918,40.3088733809922,40.3085620506011,40.3082016740224,40.3063122947353,40.3094906381457,40.3089913298435,40.3097784827741,40.3126633012812,40.3122516890262
2400,40.3071649633586,40.3065165654694,40.3064901498249,40.3064902513276,0,1,1,1,40.3072003637365,40.307608526334,40.306929474756,40.3063130829283,40.306123111409,40.3063843695468,40.3063549578947,40.306874156466,40.3070567629376,40.3068186329001,40.3065493314235,40.3063262648256,40.3063632867459,40.3058941294639,40.3064320117921,40.3076001065844,40.3076945294832,40.3073582430621
2700,40.3068043866825,40.3064222710105,40.3064537643595,40.3064337678622,0,0,1,0,40.306805023436,40.3066630908979,40.3066710240435,40.3066879302088,40.3065763283222,40.306725944991,40.3067390650341,40.3066808506324,40.3065937558873,40.3066504988139,40.3065613100343,40.3065368410102,40.3065668542526,40.305831786168,40.3056293224543,40.3054706295309,40.3061273684768,40.3062605553114
3000,40.3064069929107,40.3064131087884,40.3064417496552,40.3064086877928,0,0,1,0,40.3064432955654,40.3062737107697,40.3063095239291,40.3064125033057,40.3063932317669,40.3062720022409,40.3063950871878,40.3063348626712,40.3059782921989,40.3059358455472,40.3058747463851,40.3058941525395,40.3058665611603,40.3059912265506,40.3056128208889,40.3056877722531,40.305515987981,40.3057632360001
