"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.5666280230617,40.3064157440498,40.3064771560132,40.3063910079654,0,0,3,0,40.5502689276678,40.5867214159872,40.5367217566519,40.5485931495795,40.5584139931945,40.5606560706948,40.5542910235873,40.5532113632885,40.5711544189842,40.5932021493634,40.619024571787,40.628763495204,40.5712877023568,40.3569174859525,40.3604117686677,40.3625773067847,40.3899725469064,40.4121059451258
1500,40.4404264583636,40.3065232297798,40.3065556155704,40.3063517815628,0,0,3,0,40.4331828810977,40.4069412286983,40.3624531571324,40.4400655402721,40.4427386265391,40.4456139277198,40.4428367642037,40.4441007380897,40.4398309081698,40.4206953078985,40.4117063244186,40.4234904560372,40.4026477387678,40.3381086250082,40.3530251216994,40.357146714319,40.3585049494799,40.353763558793
1800,40.3430501362475,40.3062998288384,40.3064865703143,40.3063201078499,0,0,3,0,40.3567554544953,40.3542405888015,40.321802918443,40.3548033741674,40.3536670558506,40.342130015229,40.3424619112889,40.3439301152978,40.3549587156229,40.3570786746688,40.3585356984939,40.361113525058,40.3624178142434,40.3072823912868,40.3091285458338,40.3121170958053,40.3126912546598,40.3148971878598
2100,40.318718558481,40.3067304011571,40.3064461231977,40.3064294918795,0,1,1,0,40.3062812255441,40.3256254812938,40.3197805782841,40.3133597274019,40.3122301705136,40.3145539425033,40.3162418005831,40.3193337079501,40.3236663191472,40.3238891814264,40.3223922563554,40.3219464755656,40.3217081216024,40.3179030643482,40.3199635906142,40.3201451259586,40.3204499401481,40.3206588591776
2400,40.3087816985636,40.3063626212866,40.3064837527317,40.3063615397893,0,1,1,0,40.308513248541,40.305294371703,40.3138046906178,40.307887376709,40.3076588406827,40.3079465339571,40.3112577576173,40.31277587428,40.3092227157245,40.3115075088198,40.3134463307153,40.3138220344428,40.3137233285138,40.3082965121295,40.308725074261,40.3122588221096,40.3119824579789,40.3118133833684
2700,40.3063769646115,40.3064791441903,40.3063858934523,40.3064413979805,0,1,1,0,40.3063803829057,40.309831553174,40.3082921479591,40.3053108544611,40.3056657530579,40.3059432739524,40.3077135006285,40.308685236489,40.3085766721322,40.3095830369437,40.3091846945012,40.3090324005836,40.3091763015979,40.3075846126501,40.3088113551059,40.3085891776789,40.3082115310113,40.3085601958334
3000,40.3066427120891,40.3064011121361,40.306444179965,40.3064229044655,0,0,1,1,40.3061635486515,40.3068739388139,40.3053797909083,40.3065026726372,40.3065992957965,40.3067140545075,40.3070535012031,40.3071758473322,40.3065192986696,40.3065762800974,40.3068063298444,40.306737597464,40.3067315451964,40.3055979230386,40.3054490935374,40.3056255466664,40.3056537675126,40.3062359741477
