"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3157442312213,40.3066785997805,40.306245198359,40.306686354051,0,0,2,0,40.3166312689751,40.3170764708641,40.3133493107154,40.317005699294,40.3159410467154,40.3145362939682,40.3126030465555,40.3121890463268,40.3137145757861,40.3134867814285,40.3129949579277,40.3124361841613,40.3120591370723,40.3074253532786,40.3082190655713,40.3104732010317,40.3104731618788,40.3106699315771
3600,40.3102047119636,40.3065498843942,40.3066119635262,40.3065609844309,0,0,2,0,40.311411808786,40.3110144636864,40.3058214729707,40.31105378109,40.3107866057699,40.3102028609004,40.3101866804364,40.3098996182387,40.3115266750017,40.3117854367975,40.3118500338223,40.3121182338334,40.3100427900923,40.3058369594042,40.3047423212544,40.3038181138531,40.3042467137179,40.3042820262086
3900,40.3046713434224,40.3062803297854,40.3064495971031,40.3062941781388,0,0,2,0,40.3052579372895,40.3048400285665,40.3042980913227,40.3044789093522,40.304277904119,40.3039656394485,40.303833869085,40.3036497070537,40.304539050882,40.3046702878191,40.304442199771,40.304181914397,40.3039358211233,40.3059685735437,40.3062474881015,40.3057244611411,40.3053830785418,40.3045439571837
4200,40.3028301494273,40.3064633359475,40.3065196788899,40.30648247962,0,0,2,0,40.3035556871423,40.3031374014736,40.3025703712369,40.3029125253933,40.3028482398479,40.3028486958808,40.3027174423807,40.302496666164,40.3030676144095,40.3031322958624,40.3029485221703,40.3028879967259,40.3023077508373,40.302752435638,40.3026669518647,40.3024566366525,40.3022318725871,40.3024762311108
4500,40.3022346628235,40.3064258598672,40.3064430036136,40.3064104539573,0,0,2,0,40.3022294531679,40.3025320316409,40.3023101199419,40.3021701220195,40.3022209192197,40.3022376427169,40.3023553231916,40.302378664315,40.3021797906428,40.3020723731997,40.3020559840528,40.3020787450883,40.3020901831782,40.3048974097151,40.3037985962061,40.3033518032267,40.3030966033722,40.3034746642109
4800,40.3017678101057,40.306395118141,40.3065161774439,40.306358173544,0,0,2,0,40.3018597651302,40.3015952053914,40.3016981359274,40.3017962784419,40.3017529003773,40.3017159995067,40.3017066659169,40.3016953311903,40.3016132974458,40.3016320058905,40.3015878204598,40.301641447056,40.3017548413245,40.3020991442712,40.3017597323296,40.3011728990096,40.3007979059334,40.3012977315847
5100,40.3014244177677,40.3064005748224,40.3064444329975,40.3063870499372,0,0,2,0,40.3015198899104,40.3017287337286,40.3015676569016,40.301500482387,40.3014710446168,40.3014206497162,40.3014212033584,40.3014401938147,40.3013788872078,40.3014006381489,40.3014030898609,40.3015039622027,40.3014820045468,40.3046143353999,40.3042663150953,40.3035405313018,40.3021740443635,40.3021118868604
5400,40.3012074131226,40.3063835923005,40.3064918096248,40.3063501254762,0,0,2,0,40.301243333372,40.3011283904695,40.3012586429312,40.3012070096661,40.3011952098766,40.3011971457389,40.3012289435143,40.3012525333064,40.30105740612,40.3011438166471,40.3011436767595,40.3012367830995,40.3012154054021,40.3025508099182,40.3022630055621,40.3020184829306,40.3013371954305,40.3012482529364
5700,40.3013715055002,40.3064070858885,40.3064545353644,40.3063816284883,0,0,2,0,40.3014643591641,40.3014714867467,40.3014961171939,40.3014159968275,40.3014268540023,40.3014349088964,40.3014376620147,40.3014113412841,40.3013159609892,40.3012878027547,40.3012691003487,40.3012472541228,40.3011896455837,40.3039353261472,40.3037531059088,40.3035941328715,40.3029709670396,40.3022253586652
6000,40.3013280267581,40.3063986680635,40.3064976897456,40.3063709856582,0,0,2,0,40.3013921669233,40.3012064930367,40.3014614266621,40.3013406087737,40.3013306114621,40.3013265457442,40.3013277712662,40.3013242764375,40.3011462906925,40.3011510681083,40.3011428761346,40.301130024314,40.3011344300979,40.3025041184039,40.302042032362,40.3015535887669,40.3012671216297,40.3012526759606
6300,40.3012698759635,40.3063940710131,40.3064514386404,40.3063815293794,0,0,2,0,40.3013972791492,40.3016783295877,40.3014512421539,40.30140679162,40.3014068399267,40.3014003194209,40.3013813766325,40.3013900684489,40.3012042129722,40.3012057747466,40.3012001409109,40.30122196136,40.3012564304826,40.3035729651221,40.3029613588663,40.3023688032221,40.3017655463411,40.3016094538449
