"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.5876254219754,40.3055009551501,40.3064486674273,40.3063968622034,0,3,2,0,40.5877244969994,40.4179640717892,40.6392012343037,40.353236849241,40.3598684655182,40.4130648052315,40.4333015328054,40.4594535190464,40.8014508729668,40.8360380022108,41.1030421419919,41.1592803072121,41.3528569592889,40.5677120025322,41.022747875637,41.3015971255394,41.2086055437465,40.9883202432731
1200,40.3618105124757,40.3071019135975,40.3063675779099,40.3067047393966,0,3,0,0,40.3391832572276,40.5565805159983,40.3334734491926,40.3148198230592,40.3156624213892,40.3205542054747,40.3257228623035,40.3256476478892,40.4659019301273,40.5274880149595,40.5811161248454,40.490210954376,40.4422710377309,40.5114004547877,40.571084060534,40.5920164444834,40.4676336624225,40.4715396026367
1500,40.3543384889817,40.3066483904519,40.3064075094726,40.3061892280491,0,3,0,0,40.3621529657219,40.3745849750746,40.3369813274585,40.3209537478884,40.3226210892597,40.3237904310662,40.3262203278042,40.3272460885642,40.3514644078044,40.3518923953404,40.3514123715761,40.3519092692592,40.3492394324964,40.3742290171235,40.3819287709442,40.3519030743495,40.345070722633,40.3457336942741
1800,40.3029428130987,40.3066860502907,40.3065282151869,40.3064772259725,0,3,0,0,40.297401198153,40.3185125728136,40.3028886239729,40.3029733372072,40.3040607947073,40.3040022621139,40.3030450671088,40.3038793079178,40.3069832865648,40.3066898658941,40.3147312689736,40.315593590441,40.310722323642,40.3126232204666,40.3131177747428,40.3148720504878,40.3153605165234,40.3135388395853
2100,40.3007886661167,40.3065405015092,40.3064803909601,40.3065181328765,0,3,0,0,40.3005437180814,40.3005216677658,40.3020879484011,40.3000343185854,40.3002342114832,40.3008936114755,40.3008353236098,40.3011424334464,40.3014161410087,40.3008945780134,40.3008991675744,40.3002802253719,40.2996673989687,40.2993150607347,40.299759743797,40.3014487307313,40.3003272156879,40.3001953689764
2400,40.2957437395632,40.3063698459923,40.3063074954988,40.3061257572724,0,3,2,0,40.2953927864585,40.2961817781641,40.2972608796669,40.3010063482622,40.2990407997769,40.2981798889001,40.2969138965693,40.2961250675139,40.2965739802928,40.2971059351555,40.2971406909561,40.2971071456761,40.2971450931659,40.3004880101645,40.2987644596878,40.2975015477427,40.2971852371074,40.297202627149
2700,40.2984973144291,40.3071993315655,40.3065287087255,40.3070453870488,0,3,2,0,40.2979342003396,40.298372564963,40.2975809107853,40.3022219603568,40.3015053518116,40.3008790767885,40.3004045387401,40.3002611721097,40.2974667877768,40.297596490657,40.2974213366904,40.2975620437744,40.2975327447818,40.3033938229634,40.3024878831444,40.3009511764395,40.2969589973712,40.2969170743269
3000,40.295859839971,40.3067070746378,40.3064611846851,40.3065860896037,0,3,2,0,40.295216516467,40.2951548651472,40.2957339848769,40.29974419915,40.2990361355137,40.2982610063209,40.2970212523388,40.2965252280606,40.2946893174194,40.2951082100541,40.2954005163032,40.2957364867859,40.2959006790835,40.3020698211239,40.3012984359647,40.3002456110618,40.2957697417211,40.2956620379056
