"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956687039089,40.3061039487379,40.3064457026794,40.3061115966688,0,0,3,0,40.2961636926534,40.295971350699,40.2958495337814,40.2955630348252,40.2955217479201,40.2954331236168,40.2953275056817,40.2952449069514,40.2962460393916,40.2958233715396,40.2956632624127,40.2955663639872,40.2954986334333,40.2980084998482,40.297977853405,40.2979343024093,40.2969087096563,40.2966697147591
3600,40.2948711075994,40.3064551923949,40.306647239885,40.3064347017601,0,0,3,0,40.2951998055371,40.294904898429,40.2955637460972,40.2949354586237,40.2949695267133,40.2949770623152,40.2949820597845,40.2949835383228,40.2951684755748,40.2950703205474,40.294934493304,40.294956043198,40.2950439971409,40.3005717344784,40.2987198818292,40.2968951150586,40.2964197156945,40.2964304619203
3900,40.2944590298786,40.3062873263609,40.3065467051095,40.3062536384111,0,0,3,0,40.2946389884914,40.2945659934837,40.2950508474176,40.2945088176652,40.2945229456137,40.2945681732495,40.2946586599088,40.2948715782385,40.2944104005786,40.2943323501349,40.2941865223907,40.2942778368959,40.2944100203558,40.2981538364675,40.2976249562629,40.2968625438804,40.2956761430318,40.2957195024992
4200,40.2985243183432,40.3063599708579,40.3063985248523,40.3063426197518,0,0,1,0,40.2983366001678,40.2982900696378,40.2999115754779,40.2983126131183,40.2983856513687,40.2984558919204,40.2984912497823,40.2986808827764,40.2973797930711,40.2973584770083,40.2976816175808,40.2983113069129,40.2988334923776,40.3019968880527,40.30108775957,40.2996691353769,40.2995017473408,40.2995483437536
4500,40.3003894457196,40.3063711242513,40.3064608102337,40.3063600535564,0,0,1,0,40.3005020134028,40.3006526184071,40.3018628556465,40.3002568375074,40.3002798019525,40.3003376419131,40.3002663122376,40.3006092927897,40.2998876871076,40.299647098554,40.2999177392615,40.3007019774039,40.3006476228553,40.3035277345955,40.3025327864084,40.3015251071931,40.3016548103052,40.30149854376
4800,40.3024076039457,40.306459945851,40.3064153590826,40.306444271433,0,0,1,0,40.3022862141333,40.3022262061493,40.3035442163688,40.3019349034273,40.3019948427275,40.3020671625119,40.3022096211384,40.3026276584888,40.3020343165373,40.3021321677882,40.3017107903389,40.3024904228531,40.3022313531958,40.30458066674,40.3044267281191,40.3042508153558,40.3035739866281,40.3035009883264
5100,40.3030570064572,40.306419709968,40.3064467351129,40.3064146501759,0,0,1,0,40.3027218748178,40.3032148028377,40.3039540810195,40.3026977866516,40.3027420975965,40.3028151082806,40.3031251447612,40.3033155801868,40.3031281398171,40.3028354275401,40.30274200582,40.3035717387507,40.3035199396165,40.3051122688389,40.3049147451261,40.3046235731444,40.3042302158743,40.304269746183
5400,40.3039946466503,40.3064030274732,40.3064361330319,40.3063939493222,0,0,1,0,40.3037445858422,40.3038899723308,40.304193663254,40.3038478636036,40.3038637167677,40.3038666599137,40.3040349510455,40.3040832636804,40.3037876610302,40.3037754221171,40.3037226591808,40.3039327185888,40.3038876965763,40.305365315344,40.3052871513505,40.3050298290683,40.3048684700507,40.3047305150525
5700,40.3044682330649,40.3064195911475,40.3064307143821,40.3064167288778,0,0,1,0,40.3042632164636,40.3042220234531,40.304855587552,40.3043244940258,40.3044066476998,40.304428248702,40.3045204483168,40.3045160888256,40.3043142490997,40.3043376601713,40.3044244079258,40.3044899436697,40.3045550214896,40.3054188608097,40.3053760794625,40.3052129695469,40.3051128270576,40.3049783148843
6000,40.3048167934969,40.3064362436976,40.3064464712861,40.3064364202392,0,0,1,0,40.3046470957868,40.3046032013559,40.3049857481094,40.3046917061055,40.3047643219708,40.3047845039619,40.3048050539182,40.3048015602966,40.3047519133192,40.3048146452808,40.3048200471951,40.3048349211652,40.30490776238,40.3055597506652,40.3054597767568,40.3053222005599,40.3052973941872,40.3052311251049
6300,40.2993702057054,40.3064315331556,40.3064277799328,40.3065187391607,0,0,0,3,40.3017521544038,40.3011659809624,40.2952339780127,40.3011776443856,40.3005077340921,40.300283896451,40.2989751141319,40.2970135461397,40.2977269352039,40.2975032543014,40.2970413089996,40.2963831927482,40.2961427686825,40.2989610120682,40.2994303557801,40.2988937434295,40.2982941995973,40.2971242872517
