"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3373792965626,40.3066698032913,40.306440966718,40.3064563923973,0,2,1,0,40.3454358591794,40.4062206108782,40.4645140172665,40.3183440027655,40.3186530110163,40.3290846550984,40.3320073101161,40.330468856097,40.4221984890458,40.4470575810745,40.4728656517776,40.4829341763327,40.4981238215068,40.3571614418524,40.3676160113396,40.432553530969,40.5407416482012,40.5130100880058
1500,40.3384767621177,40.3067447947119,40.3064347101791,40.3063515035209,0,2,1,0,40.3434476601513,40.3529597626844,40.3359665562509,40.3233165562496,40.3254066934945,40.324093622733,40.3249944307279,40.3250698644529,40.3470355858612,40.3450092267186,40.3425426443591,40.3412128029321,40.3383327012359,40.3323405605159,40.3349886762851,40.3367623319783,40.3662188388045,40.3587579965769
1800,40.3115199126337,40.3065772654013,40.3064059859181,40.3065483819879,0,2,0,0,40.3051669874873,40.3280572195351,40.3171617835214,40.3091189332258,40.3105715051283,40.3111350335261,40.3113379681633,40.3115163124706,40.3076152020775,40.3095242334242,40.3117464577087,40.3136972736167,40.3134412688597,40.3264282947608,40.3266469382183,40.326562029611,40.3188516905259,40.3165244528486
2100,40.3055469681953,40.3064583679028,40.3064443492301,40.3064653923267,0,2,0,0,40.3054536799731,40.3076413810504,40.3063525249416,40.3042593461169,40.3046113170467,40.3054089702184,40.3058013679669,40.3061561673864,40.3067424156196,40.307703053828,40.306540214823,40.3061727425876,40.3063020367648,40.3074595556115,40.3077593383334,40.3091771148951,40.3114450462523,40.3067798034246
2400,40.302443476211,40.3065247911916,40.3064324148912,40.3064444295168,0,2,0,0,40.3030504173744,40.3047365710162,40.3030736753119,40.3033970543927,40.3032980806529,40.3024876351369,40.302293554985,40.3024179333558,40.3018916448643,40.3023570210744,40.3025415022326,40.3028745879223,40.3032200588066,40.3052819610556,40.3046211012024,40.3038648569861,40.3037029086825,40.3036857508826
2700,40.3028464831688,40.3065393607118,40.306440070361,40.3064593300088,0,2,0,0,40.3031760386306,40.3025771631925,40.3026998209308,40.3042060633186,40.3036766392237,40.3037553747878,40.3037002356218,40.3034071291501,40.3025291280649,40.3025255271722,40.3025231985461,40.302220106771,40.3022307687207,40.3021072019753,40.3020850375528,40.30211950043,40.3020998027593,40.3019515154885
3000,40.3041054730861,40.3064334917532,40.3064164842311,40.306375932128,0,1,1,0,40.3034634143529,40.3046147414592,40.3030760947043,40.3052076052792,40.3047687798664,40.3046953301586,40.3045052076771,40.3042785851805,40.3036749707055,40.3034815594887,40.3034695013202,40.3033451613894,40.3032686784683,40.3046835292675,40.304526069483,40.3032162444757,40.3030258173024,40.3029944595633
