"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.34182014021,40.30699287496,40.3065928821927,40.3070044466643,0,0,2,0,40.3373209949926,40.3265230081674,40.3199320313852,40.3426699468056,40.3439119128935,40.3438699174899,40.3442276648038,40.3425274942356,40.328074055462,40.3278675458444,40.3262833060205,40.3234847147724,40.3233972395991,40.3095449459596,40.3130090717659,40.3150347902348,40.3241147729502,40.3202376989558
3600,40.3249196227124,40.306406902006,40.3064477425269,40.3064387612418,0,0,2,0,40.3268614648141,40.310515399331,40.3250961906163,40.3274937850081,40.3273916962858,40.3270497092546,40.3262446414863,40.3255046879766,40.3272799755703,40.3275253228939,40.3276209716492,40.3271649502461,40.3272880560867,40.305072459225,40.304011323617,40.3033180277545,40.3097795201446,40.3159312061007
3900,40.3115301132577,40.306395700968,40.3065176112511,40.3063899621403,0,0,2,0,40.3152696489267,40.3132786133196,40.3076412807167,40.3112484956268,40.3109587910072,40.3109870923513,40.3103472024848,40.3093808500373,40.3100219910828,40.3098459570243,40.3095635204238,40.3090901265375,40.3086567994303,40.3087097615081,40.3096386529196,40.3100785770104,40.3095908778469,40.309953340095
4200,40.307619791171,40.3064030066047,40.3064589483686,40.3064131507331,0,0,2,0,40.3087145685466,40.3085879448448,40.3073609374026,40.3079243198877,40.3077905866861,40.3077029792793,40.3077524283726,40.3077873776127,40.3083818275427,40.308472762956,40.3086159764821,40.3083829290551,40.3081937463599,40.3041962186391,40.3039240914982,40.3040055333157,40.3037238263334,40.303248538925
4500,40.3048153851834,40.3064631161524,40.3064933388121,40.306466549221,0,0,2,0,40.3057754183157,40.305791545389,40.303831968843,40.3049531532281,40.3046862191544,40.3045195382321,40.3043154308283,40.3043557712269,40.3047069218491,40.3045181794044,40.3044571926533,40.3046292808624,40.304513483575,40.3058059049397,40.3058964637492,40.3056924841669,40.3051434451877,40.3044585597026
4800,40.3027497714204,40.3063798411435,40.3065073993615,40.3063863720246,0,0,2,0,40.3036358617702,40.3033206463917,40.3022718740364,40.3030814808183,40.3028757660315,40.3028414989018,40.3028322276979,40.3027465331458,40.3032146219731,40.3033154068833,40.3033720718972,40.3034440855358,40.3034805366462,40.3024628096832,40.3018041284699,40.301411683639,40.3023130064374,40.3025750942803
5100,40.3017560423156,40.3064277468583,40.3064857881564,40.3064314100547,0,0,2,0,40.3025273438351,40.3021333889044,40.3019659676172,40.3018750128065,40.3018427166042,40.3018123262742,40.3017812503954,40.3017283922167,40.3020497513427,40.3020942918249,40.3020646519222,40.3019887631845,40.3019480022668,40.3050042428282,40.3041632302274,40.3035445120782,40.3020452057898,40.3020620073396
5400,40.301415865724,40.3063943501593,40.3065115117342,40.3063670925294,0,0,2,0,40.3019117972337,40.3014071655245,40.3014242573709,40.3014273490318,40.301450631186,40.3014590663742,40.3014362036543,40.3014280243455,40.3016444348427,40.3016163390545,40.3015051550944,40.3013970192831,40.3013684414948,40.3025786374964,40.3022192094497,40.3017604122465,40.3012319090116,40.3013894440236
5700,40.3013245579471,40.3064310483913,40.3064845021205,40.3064186862748,0,0,2,0,40.3015300898479,40.3014577278388,40.3013008735584,40.3014117735467,40.3014305026835,40.3014049896795,40.3013852960958,40.3013655834039,40.3013915003617,40.3012988489115,40.3012610731245,40.3012568795026,40.3012652747866,40.3036904524531,40.3037620416158,40.3037680025364,40.3024727493177,40.3021361575645
6000,40.3012351377231,40.3063908117889,40.3064850292783,40.3063672916014,0,0,2,0,40.3013847656867,40.3011649881225,40.3015727269636,40.3013162264054,40.3013046983969,40.3012863870686,40.3012802439824,40.3012895292694,40.3011865908429,40.3012133102334,40.3012132777694,40.3012236220957,40.3012153936276,40.3025676976327,40.3018281695006,40.3014860316555,40.3012691873295,40.3012227952209
6300,40.3014643766645,40.3064383194813,40.3064703494872,40.3064302923906,0,0,2,0,40.3014649140453,40.3012106952018,40.3018410306738,40.3013854374965,40.3014058110619,40.3014232561801,40.3014656311008,40.3015579413992,40.3013566923006,40.3013976787296,40.3014289560915,40.3014825072024,40.3015275982386,40.3035514003962,40.3026196230963,40.3021595942745,40.3017249660072,40.3015259385534
