"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.4158387708817,40.3066942890763,40.3064451011967,40.306422777691,0,1,0,0,40.451140129702,40.4739307297023,40.4294119598151,40.3767473607221,40.3887427866213,40.3952272884274,40.4073113900993,40.4097008064037,40.4462223949679,40.4388464942878,40.4348099566876,40.4292199239833,40.4227010838528,40.5140825362176,40.511537105127,40.5446937258799,40.5509456052973,40.5435166655562
1800,40.425334132768,40.3062798662739,40.3064284392169,40.3063613235283,0,0,1,0,40.4239468269199,40.3876343973829,40.4277091049925,40.4254930786986,40.4264128761066,40.425695243952,40.4257196268544,40.4252184867553,40.4276214733269,40.4274132605389,40.4271471007998,40.4259574505943,40.4249876734252,40.3224065927815,40.3505162877538,40.395574605886,40.4085983796034,40.4229922126887
2100,40.3988251152294,40.3064230698046,40.3063292324309,40.3063551475237,0,0,1,0,40.3947897946976,40.3897896652059,40.3670886081157,40.4001438174031,40.4009244178977,40.4024293438153,40.4032569344123,40.4001396642201,40.3802095696766,40.3746365823886,40.3753777999028,40.3769914686692,40.3773605157362,40.3452515863097,40.35061709883,40.3579113520028,40.3555424123503,40.3603839137752
2400,40.372881774496,40.3064703631153,40.3064856719001,40.3064791375356,0,0,1,0,40.3734508950693,40.3704668462166,40.3614795021765,40.374695483844,40.3731369518865,40.3719649839786,40.3702370061069,40.3689737014925,40.3747214991827,40.3736192143233,40.3666242948314,40.3640116895067,40.3705518977858,40.3137535372877,40.3158315121124,40.316615164539,40.3549812694366,40.3609268586462
2700,40.3624538009176,40.3064310090676,40.3064707170116,40.3064394797298,0,0,1,0,40.3601750480718,40.3486582420774,40.3273655148686,40.3553502285508,40.358977372011,40.3591163505226,40.3605413804645,40.3583360026655,40.3367235702711,40.3345128131457,40.3317047486478,40.329175705194,40.3277020810118,40.3173547829981,40.3207332603284,40.3235194530457,40.3238635943594,40.3253274000427
3000,40.3340521078419,40.3064448131813,40.3064272782546,40.3064363260513,0,1,0,0,40.3242386846659,40.3305570123412,40.3224936268062,40.3362459763773,40.3324447251913,40.3352418926384,40.3321073551217,40.3251652380864,40.313973292401,40.3178260920028,40.3183877956861,40.3194688457658,40.3200365431147,40.329510899551,40.3290868613394,40.3278987179018,40.3248539223748,40.3245081438617
