"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3077678117254,40.3064679339101,40.3064507462508,40.3064536600312,0,1,1,0,40.3080530269245,40.3078551578955,40.3073419328014,40.30628409687,40.3062823423853,40.306460019394,40.3064732854382,40.3065527688328,40.3074197288973,40.3073660956523,40.3073189625322,40.3072850685447,40.3074641028794,40.3066722574948,40.3071616528126,40.3070707790642,40.3068672850767,40.3073348627426
3600,40.3061844948516,40.30644893917,40.3064354184825,40.3064262587191,0,1,1,0,40.3068637770318,40.3065422449301,40.3059750953683,40.3061723709234,40.3060869803855,40.3059859109007,40.3061143332593,40.3061461451915,40.3063850045045,40.3063242705021,40.3062541645702,40.3061959023608,40.3062770487861,40.3058398073976,40.3058847719726,40.3060689225829,40.3059202554667,40.306251973649
3900,40.3056626235782,40.306462157981,40.3064681945623,40.3064439374767,0,1,1,0,40.3059106652492,40.3058213757434,40.3057393179799,40.3059257554719,40.3059625440793,40.3060056021695,40.3059306018462,40.3057856556078,40.305713035057,40.3056874294363,40.30567472593,40.3056451624509,40.3056724507459,40.3058132188495,40.3056329225606,40.3055642126195,40.305497344423,40.3056416722397
4200,40.2999207885574,40.3065199929782,40.3064269645075,40.3064110257885,0,3,0,0,40.3005700481364,40.3010071131839,40.297627737237,40.3017167240778,40.3013041705383,40.3005761997223,40.2992520643356,40.2980389313128,40.3004282971749,40.3001573101952,40.2997727044909,40.2990369776519,40.2980381152523,40.3001613053541,40.2993095354914,40.2984509787971,40.2984399930448,40.2985132584697
4500,40.2975664111428,40.3064498829241,40.306436204001,40.3063678160804,0,3,0,0,40.2969859117085,40.2984869694875,40.2971040409415,40.3022971020859,40.3021032332046,40.3019801441913,40.3017634206315,40.3013914977086,40.2968418891253,40.2963862106516,40.2962281871886,40.2960235974756,40.2953811416261,40.2978824768798,40.2977038664589,40.2969043110878,40.2968150205569,40.2964556452295
4800,40.2951519181798,40.3067814909551,40.306429710902,40.3063640619258,0,3,0,0,40.2954489822429,40.2962218577942,40.2952452472913,40.3012209349789,40.3010408322735,40.3004258390882,40.2993570889906,40.2992813344628,40.2956831145251,40.2955142685007,40.2955414150254,40.295573568859,40.2947753127128,40.2951801618217,40.2951950279405,40.2945711452969,40.2945586873889,40.2942070314122
5100,40.2957454352338,40.3067661316704,40.306439760652,40.3063796888609,0,3,0,0,40.2950914123562,40.2955514631161,40.2955678717216,40.3012336620582,40.3010867451041,40.301059306712,40.3009624602652,40.3009225859844,40.2945372675297,40.2945065605606,40.2945154841316,40.2944419742235,40.2942724816807,40.2944895794326,40.2944448594885,40.2942986166514,40.2941994803475,40.2942388877596
5400,40.2951060877809,40.3067570161794,40.3064386438185,40.306428495234,0,3,0,0,40.2942033973548,40.2944393022855,40.2951463015841,40.3013229734728,40.3009889180031,40.3003672801469,40.2998186754832,40.2995409611828,40.2942199331965,40.2942814746753,40.2943722572746,40.2941949254669,40.2940085294914,40.2941820281051,40.2942256765657,40.2943449767063,40.294320466584,40.294351164851
5700,40.2988411581397,40.3066142278187,40.3064370150347,40.306433785776,0,2,0,0,40.2978431666126,40.2963455255828,40.2985142100039,40.3032900207585,40.3028986894019,40.302525033516,40.3024343159353,40.3017918995411,40.2976010328007,40.2978668103338,40.298129566019,40.2984097382875,40.2986773883409,40.2961271933407,40.2974199721565,40.298086864729,40.298440938451,40.2986120236244
6000,40.2998045192652,40.3066350803095,40.3064373871391,40.3064633540728,0,2,0,0,40.3005063571726,40.2991014384211,40.2998875418001,40.3036375817379,40.3034906650462,40.3026496107975,40.3016166664602,40.3009732063323,40.2995126308011,40.2993567397311,40.2994635591812,40.2996197611798,40.2997799564272,40.2996247019049,40.2992999507537,40.2994727995034,40.2997954465416,40.299986626274
6300,40.3006723682179,40.3065454817236,40.3064376119638,40.3064641251067,0,2,0,0,40.3013251712827,40.3003776464637,40.3009611257414,40.3033757075011,40.3027123567005,40.3028452489065,40.3025501583392,40.3022199541656,40.3006876697956,40.3007246500644,40.3008034696296,40.3008488571453,40.300864170311,40.3005127407743,40.3002072825255,40.3005769311568,40.3008399944035,40.3009258185989
