"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.7090429222802,40.3065148960678,40.3064311309249,40.3064233537533,0,1,1,0,40.5305772945795,40.5283378522945,40.7065442870271,40.39710727403,40.4171963071136,40.6801197729222,40.7060044801597,40.7060942304355,40.5764248133415,40.6006693888068,40.6353265140417,40.6832739167577,40.7184510662529,40.3872451474314,40.3882620232687,40.5162655291851,40.8147126884243,40.8357749390018
1500,40.4537079383228,40.3066213907087,40.3064408171955,40.3064502352874,0,1,0,0,40.4949507451679,40.534054741941,40.4737423896377,40.3800940666965,40.3921907037147,40.395027060019,40.4252752946998,40.4537232326492,40.4938763759008,40.5136544273345,40.537455890378,40.4988395795066,40.4932592603518,40.5472182128865,40.5433921275215,40.54628054584,40.5624363829678,40.6049137683222
1800,40.394973358164,40.3064669365796,40.3064382661191,40.3064625101331,0,1,0,0,40.3801388862987,40.3620171467541,40.4086022853409,40.3734443434811,40.382428003376,40.3879131893237,40.394241636332,40.3922489211814,40.3774093541209,40.3864251343574,40.3953089171893,40.4219704631004,40.4089553339051,40.4320097827441,40.4521645100386,40.4708075549624,40.4676319898811,40.4693687934109
2100,40.3360866493647,40.3064287070338,40.3064129702577,40.3064209977132,0,1,0,0,40.3435912369529,40.3660148152649,40.3502461271646,40.3206150557958,40.3215644092305,40.3238822309858,40.3312001451355,40.3400099909665,40.365367607082,40.3647980105963,40.3537005140068,40.3489433917861,40.3446582905003,40.3695474189319,40.3799125425311,40.3854287160494,40.3915979844967,40.3869433023943
2400,40.3205752195426,40.3064557043275,40.3064435997014,40.306443014551,0,1,0,0,40.3182311012106,40.3597350070244,40.3182236307661,40.3100315628551,40.3103732062779,40.3110711489992,40.3129125099448,40.3163102537641,40.3438058784989,40.3465221461259,40.3516347272878,40.3521413196265,40.3468109196042,40.3582908860472,40.3584800663918,40.3568341444829,40.3358453590063,40.3386111553568
2700,40.3228599234603,40.3064690102648,40.3064409420625,40.3064471087096,0,1,0,0,40.3358306588162,40.3298323688334,40.3234024508304,40.3097136709397,40.3118037310144,40.3143715904799,40.3184090495229,40.3210765968716,40.3270020933947,40.3252364062591,40.3242071232235,40.3224857069742,40.3209899703852,40.3320965512238,40.330325637446,40.3239841322773,40.3221568375431,40.3215670952184
3000,40.3156612201726,40.3064587470452,40.3064366213387,40.3064358219812,0,1,0,0,40.3145915014078,40.3192426737308,40.31596038747,40.3077913846188,40.3085611220747,40.3107953133195,40.3125548964396,40.3133396868011,40.3245112969653,40.3244035668523,40.3244820641476,40.3216515346829,40.3212068908147,40.3212433085695,40.3162981712941,40.3141454827858,40.314164243445,40.3149052990712
