"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969840945394,40.3067447792443,40.3064939416991,40.3065305829718,0,3,1,3,40.2949090869635,40.2954635667472,40.2980676009613,40.3025598231379,40.3028551379939,40.3031425191491,40.3029833388892,40.3022073537908,40.2996350937249,40.29870528825,40.2981024833071,40.2975881891547,40.2993317097411,40.2988726966809,40.2977959320655,40.2953981547295,40.294566978207,40.2942916875837
3600,40.2939251310335,40.3067321437547,40.3065322700008,40.3064377067386,0,3,1,3,40.2956351114526,40.2970673819303,40.2938277638443,40.2996084706565,40.298966514375,40.2980945452863,40.2971059956051,40.296988911282,40.2953611462983,40.2953680121072,40.2958341588079,40.2957053823282,40.2969259487336,40.3004210794459,40.2997353270879,40.2994832410962,40.2953459982481,40.2954030407424
3900,40.2969276585254,40.3066773147502,40.3065197266709,40.3063489979993,0,3,1,3,40.2962814909117,40.2965663502764,40.2951184072206,40.3018419070812,40.3017786625425,40.3023266836937,40.3020587795399,40.3018937631912,40.2972325868817,40.2967915299642,40.2969952028706,40.2976811727379,40.3012478486676,40.2980970233464,40.2984697151833,40.2991746955952,40.295178101895,40.2951856690761
4200,40.2948490556323,40.3069191251581,40.306523108003,40.3066817761702,0,3,1,3,40.2946861569657,40.2961589826905,40.2939250816536,40.2995934884767,40.2986288558345,40.2971510207222,40.2970198811625,40.2969014949067,40.2945030348628,40.2946261392975,40.2960510165402,40.297548046246,40.2979620692784,40.2964183894009,40.2971967285728,40.2971006770276,40.2944524335615,40.2944250129418
4500,40.2967414736956,40.3067673908582,40.306530948213,40.3065404230559,0,3,1,3,40.2963677856635,40.2957416504622,40.295089567331,40.3011047144623,40.3008999813064,40.2996798481505,40.2994799093476,40.2992260202912,40.2985422428459,40.3006198011563,40.3011886096841,40.3017120419406,40.3016532722474,40.2952257268626,40.2951305198245,40.2950262225181,40.2942012309075,40.2944743854702
4800,40.295660195315,40.3068935691777,40.3065266666696,40.3066555612659,0,3,1,3,40.2943810697094,40.2967457041201,40.292965360809,40.3003220465561,40.2991060445818,40.2976796669569,40.2962706474136,40.2953977088745,40.2956285256373,40.2963033811886,40.2973576812961,40.2978860539653,40.2990211220514,40.2956402957212,40.2962552551522,40.2967950976312,40.2941106160642,40.2943593909612
5100,40.2965336123575,40.3067066770689,40.3064979177191,40.306562509057,0,3,1,3,40.2954355496175,40.2950153376999,40.2954651977279,40.30029504461,40.2999093836089,40.2999106477869,40.2996942457123,40.2995393422765,40.2996509200481,40.3005805522429,40.3007431880568,40.3001835103118,40.3006059838306,40.2951716470037,40.2970751614782,40.2981981118954,40.2946779359135,40.2947490632432
5400,40.2949540691388,40.3067555877379,40.3064982661605,40.3065210146107,0,3,1,3,40.2945166162766,40.2970057726729,40.2936965747337,40.3004820696874,40.2996993838781,40.298560637568,40.2974133641963,40.2962262666421,40.2946949075609,40.2947032944052,40.2948868837234,40.2958679340098,40.2979449887725,40.2967956164927,40.2974049151073,40.2986531550495,40.2948966635397,40.2947739331637
5700,40.2947018921598,40.3065147136768,40.3065516000915,40.306313588741,0,0,3,0,40.2944180752317,40.295264648829,40.2951911514887,40.2953484151652,40.2952213207865,40.295000001201,40.2949686971808,40.294286277941,40.2952532181051,40.2945070786224,40.2943470864276,40.2949910686244,40.2947067093902,40.2949101494196,40.2954567235291,40.2959262864709,40.2952328168379,40.2948261215213
6000,40.2963552593737,40.3068286832728,40.3065052330479,40.3069179886355,0,0,3,0,40.2973899444068,40.2964403304835,40.2975066924527,40.2962831700131,40.2963979875394,40.2965627147391,40.2965492291435,40.2960832858252,40.296370350518,40.2963799882086,40.2966326447745,40.2967491186088,40.2967793594558,40.299913475921,40.2982442395632,40.2978785529521,40.2967403970806,40.2969814552643
6300,40.2949487634864,40.3063463628476,40.3064890564483,40.3063784258767,0,0,3,0,40.295943767278,40.2948982847302,40.2949854828522,40.2950646371197,40.2950499809496,40.2949977822955,40.2949976613578,40.2949444033824,40.2954758650917,40.2954996068531,40.29543677775,40.2950405920979,40.2947939045911,40.300201726997,40.2992286277524,40.2969309125471,40.2956370118822,40.2949934684318
