"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087038578952,40.3063658566318,40.3063937221563,40.3065955771926,0,0,0,3,40.3152975967573,40.3116088251378,40.2949873236459,40.307503505552,40.3055999102,40.3038334261962,40.300295320393,40.2984560506637,40.3149551204166,40.3140826043627,40.3036191845515,40.2986620396438,40.2972265455844,40.3124940558703,40.314728911901,40.3023258814468,40.3009830019691,40.3012426427503
3600,40.3016099050141,40.306474207741,40.3064468094167,40.3055010401527,0,0,0,3,40.3021698733368,40.3063923398426,40.3024507733858,40.3023588857398,40.3027641889838,40.3021700074953,40.3010246334615,40.3014540948136,40.3051832456304,40.3063988044077,40.3043825701633,40.3021468539837,40.3035390700295,40.3047488365002,40.304901423308,40.3012790512668,40.301559500288,40.3015385527559
3900,40.2980100832146,40.3064438014361,40.3064415422707,40.3065657874336,0,0,0,3,40.2975502229762,40.2965810951167,40.299751673553,40.2972165220466,40.2975191820432,40.2977631048456,40.2979493441599,40.2978797148006,40.2972907063552,40.2979227902819,40.2981565376228,40.300916183842,40.3032270801924,40.2965824544645,40.2972712457307,40.2983208771985,40.2981052902437,40.2987439059941
4200,40.2954529029382,40.3064545378835,40.3064255990486,40.3070378256159,0,0,0,3,40.2943185417924,40.2936039459966,40.2960274421844,40.2948269113342,40.2952144730828,40.294970820263,40.2952665453906,40.2958451298567,40.2972306253753,40.2973575734059,40.2976023667141,40.2991386686298,40.2990698771501,40.2946343166865,40.2946365583744,40.294854658751,40.2951560147869,40.2952959222
4500,40.2953808191281,40.3063832499315,40.3064158235124,40.3066597528553,0,0,0,3,40.2959353490972,40.2955827064416,40.2968906849477,40.2951381358645,40.2948470802558,40.2950205568293,40.2950620338885,40.2957337083182,40.2980791786189,40.2984325643453,40.2988307770505,40.2982110232464,40.2995224676679,40.2948329690126,40.2955172450673,40.2950194827648,40.2953821037874,40.2955096909132
4800,40.2940204791563,40.3064658920957,40.3064387451752,40.3070243745858,0,0,0,3,40.2947163980807,40.2946802918157,40.2957613666886,40.293385353023,40.293749973299,40.2939311786759,40.2941990131919,40.294747372433,40.2948773029788,40.2954458977769,40.2964075173702,40.2975201658404,40.3002965036711,40.2941081362086,40.2939971637297,40.2941838151146,40.295097074081,40.2955629166917
5100,40.2933950720089,40.3065218533162,40.3064605616175,40.3073816932699,0,0,0,3,40.2930381283832,40.2941610011326,40.295523654927,40.2919416643329,40.292664399932,40.2937192721037,40.2938718340345,40.2943286217243,40.2918371613023,40.2932176461556,40.2956852719599,40.2981866570607,40.3003020771499,40.2920547225005,40.2922896241713,40.2927870182995,40.2935158649261,40.2945240356043
5400,40.292518664157,40.3065522514773,40.3064391237512,40.3078123741622,0,0,0,3,40.2909524018778,40.2920172442002,40.2962768621886,40.2908899717507,40.2913946978708,40.2927231981747,40.2928805275426,40.2940155868109,40.2906031176069,40.29318830054,40.296022162042,40.2979562400576,40.3000497778874,40.2904721936584,40.2915561932301,40.2923946262334,40.2930908386602,40.2940977305806
5700,40.2943090615446,40.3065389935689,40.3065641395932,40.3096953913392,0,0,0,3,40.2845018581198,40.2833744326201,40.3000755941938,40.2852770685003,40.2877744020475,40.2914312041205,40.2948339927273,40.2947025826143,40.2858431989002,40.2894025207367,40.2953905408226,40.298758546187,40.3004234015731,40.2856549793603,40.2876880701803,40.2903496852682,40.2911184130773,40.2940495443296
6000,40.2825257961572,40.3061170604541,40.3064984072567,40.3164978420602,0,0,0,3,40.2451792201457,40.2493159122801,40.308372939611,40.253136266086,40.2577899213436,40.2636042239975,40.2843603435985,40.3053236070489,40.2545956305028,40.2598327722737,40.2799754324047,40.2980015740733,40.3017277516785,40.2590969068672,40.2678755021229,40.2814357690985,40.287338381775,40.2889842645543
6300,40.196690326949,40.3064039352204,40.3064443921699,40.3466735398769,0,0,0,3,40.1311194596237,40.1000594433457,40.3804670995031,40.1243280859349,40.2359195363671,40.1414125263498,40.302851145049,40.3288509292518,40.1101224098302,40.1604000843757,40.1890264377419,40.2391910256145,40.3389815406155,40.1130017465374,40.1629717086489,40.2214523831575,40.2671599425043,40.3326288373023
