"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.7540137997819,40.3064684552945,40.3064299275348,40.3063473541811,0,0,2,0,40.7138480381444,40.7741548709791,40.6466073480966,40.7182678788618,40.7651065176457,40.7734336473992,40.7753115935888,40.7700561924972,40.754174147804,40.7636037469348,40.7868930748244,40.8315948822336,40.8752493332196,40.3999820927033,40.3973724319718,40.4265951326087,40.5464289151828,40.6914149345206
1500,40.5858377907036,40.3064789324304,40.3064979089027,40.3064008496873,0,0,2,0,40.5930689521869,40.5567311738373,40.4631263820102,40.557403544475,40.5669830263267,40.5773466341485,40.5866934102989,40.5848013113901,40.5757422541386,40.5487025053249,40.5378625052371,40.5465162768945,40.5308164264471,40.3749779203688,40.3890031422663,40.3943379918539,40.4052969851454,40.405871047128
1800,40.4715964783352,40.3063773457744,40.3064399831243,40.3063934362528,0,0,1,0,40.4834870384539,40.4903920509052,40.4009557853365,40.4796384744506,40.4822421227003,40.4831700682948,40.4669246845543,40.4584274028711,40.4842290841791,40.4958517677312,40.4939926094129,40.4824201134116,40.4848497347695,40.3383240744889,40.3516852251618,40.360544870743,40.361894848417,40.3644600967766
2100,40.4303160078666,40.3064561489502,40.3064599763199,40.3064221883053,0,0,1,0,40.4214244097677,40.4029502546823,40.3762385353918,40.4265136093832,40.4258059243269,40.4308329660869,40.4309274912556,40.4081547603523,40.4079922993099,40.4065753424653,40.4012207936502,40.3972657488759,40.3977163285159,40.362233862749,40.3787201562814,40.3777831426095,40.3780098392692,40.3830116038985
2400,40.3960237685047,40.3064264160131,40.3064472243737,40.3064283286957,0,0,1,0,40.3954257506044,40.3861576596571,40.3508077445814,40.3936716014534,40.3957619461074,40.3966559558466,40.3896434614211,40.3763359348502,40.3967432169329,40.393811345779,40.3885229684092,40.3829379012301,40.3777342774653,40.3334676123307,40.329145400144,40.3355852945881,40.3406293570398,40.3480448519195
2700,40.3569623437495,40.3064269147674,40.306437238977,40.306422223878,0,0,1,0,40.3653266962695,40.3525080713078,40.3385664343102,40.3643901258014,40.3659524328596,40.3586510788335,40.348961483738,40.34486517083,40.3490675389038,40.3503124024269,40.3460894857844,40.3430488109385,40.341690435744,40.3318536789417,40.3382124297594,40.3423604263941,40.3425763921673,40.3418717816632
3000,40.3326578601312,40.3064130362527,40.3064564923876,40.3064003585499,0,0,1,0,40.3419045223693,40.3392695002152,40.3260139984031,40.3407076421278,40.3365034970357,40.3320482509922,40.3297052588202,40.3279509451716,40.3357617333625,40.3332084759714,40.3315655488004,40.3288491435609,40.3287010999058,40.3185936656602,40.3219253095702,40.3247426448929,40.3264707184241,40.3254102329519
