"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3138727318105,40.3064660140053,40.3064374696333,40.3064343777713,0,1,0,0,40.3148557099005,40.3160062662533,40.3095976868485,40.3073106218,40.3072242111326,40.3072481261691,40.3079529666591,40.3081833140812,40.3142724045018,40.3133064884455,40.3128901703043,40.3125134880472,40.3117035227785,40.3147115146084,40.3151781413231,40.3130151698403,40.3108841588329,40.3111588336933
3900,40.3062559970069,40.3064089516199,40.3064348704065,40.3064136868666,0,0,2,0,40.3041971538237,40.3019824563905,40.3069165564255,40.3046135636423,40.3046919250284,40.3058968488789,40.3058817737642,40.3063436850209,40.3027851270924,40.3037292872649,40.3053321661212,40.3052153772988,40.3056511059611,40.3021952007703,40.3028748159491,40.3043570950112,40.3077061066146,40.3075469761835
4200,40.3061718761996,40.3068005189341,40.3063681097196,40.3067841291818,0,0,2,0,40.3063805122365,40.3040083647839,40.3058399414065,40.3065094737429,40.306388474928,40.3063432816213,40.3061893261566,40.3062231535009,40.3059810920805,40.3057200055341,40.3060106926826,40.3060025337563,40.3057905881493,40.3056380460243,40.3053537109592,40.3047670048368,40.3051518037035,40.30548304314
4500,40.305280549294,40.3065068459591,40.3065590562179,40.3064996830892,0,0,2,0,40.3054215955759,40.3034903249581,40.3031228153654,40.3053785876708,40.3053007020715,40.3052289309751,40.3050524136217,40.3047850690708,40.304785505424,40.3039689900993,40.30382450298,40.303558392954,40.3036195367701,40.3047741232042,40.3038205025281,40.3033077929294,40.3028786033907,40.3032667983687
4800,40.3043651871607,40.3064572193022,40.3064221790834,40.3064167634412,0,1,0,0,40.3050684878101,40.3042639390415,40.3037572053775,40.3049338291813,40.3043144929738,40.304116769205,40.3038591961383,40.3038071142339,40.3046240464137,40.3044357591229,40.3042607406365,40.3039287466826,40.3038697903945,40.3046268386594,40.30432703673,40.3043181770003,40.304323044695,40.304001571044
5100,40.3052676710495,40.3063695897756,40.3064408589113,40.3064681319307,0,1,0,0,40.3057392020242,40.3047789054613,40.3045056949466,40.3056722794422,40.3055169417457,40.3055771004916,40.3052567607836,40.3048939341443,40.3051391057411,40.3050129659,40.3049510924566,40.3048265913569,40.3048182546753,40.3049117308853,40.3045465307907,40.3046060770457,40.3046917849007,40.3045261416991
5400,40.3052579071427,40.3063824730815,40.3063949732389,40.306404866315,0,1,0,0,40.3050951689114,40.3055855463037,40.3050560529387,40.3057248155214,40.3052537304224,40.3053813547905,40.3054303373728,40.3054197309488,40.3048813487817,40.305157489485,40.3050316418776,40.3051110763365,40.3053619389476,40.30496612249,40.3049913597599,40.3050959064638,40.3051275003908,40.3051134322693
5700,40.3052232828309,40.3064969927819,40.306447493249,40.306446299078,0,1,0,0,40.3049511438896,40.3051744402767,40.3049310766241,40.3059073290442,40.3054468698154,40.3052978213009,40.3052369580414,40.3052270398323,40.3051612741778,40.30527152509,40.3052841265801,40.3053268134039,40.3053318206473,40.3050791615491,40.3050760390639,40.3052419596803,40.3051661294867,40.3051960910352
6000,40.3052427860971,40.3064620673146,40.3064369861079,40.3064383519498,0,1,0,0,40.305020880432,40.305364511637,40.3050982588186,40.3057634702899,40.3058440114297,40.3058355606623,40.3056671299643,40.3054880257835,40.3051594713167,40.305192948917,40.3052033451931,40.3051710443678,40.3051619212048,40.3051806498156,40.3052074102869,40.3051954643031,40.3051543068226,40.3051992327298
6300,40.3050866846057,40.3064492926371,40.3064350707177,40.306438992551,0,1,0,0,40.3050635370864,40.305290388927,40.3052539762639,40.3057379502767,40.3056759879944,40.3056714302183,40.3056950303621,40.3056280946946,40.3051147949247,40.305111834292,40.3051076741826,40.3051130601987,40.3050982853903,40.3051917605329,40.305207079119,40.3051385958749,40.3051669591818,40.3051667192556
