"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034665522521,40.3065277695057,40.3065077574093,40.3066383626512,0,1,2,2,40.3029850269842,40.302821994439,40.3040306094975,40.3047643999691,40.304312326861,40.3041466451558,40.3041000277085,40.304008823878,40.3042785434121,40.3041637938873,40.304035227157,40.3041121480437,40.3045977669447,40.3039953424539,40.3038981957637,40.3036915457138,40.3023212297823,40.3019759029513
3600,40.3035963560838,40.306469537324,40.3065129877448,40.3065875603723,0,1,2,2,40.3029150490857,40.302494518363,40.3035059328808,40.304567463309,40.3040136202384,40.3038273972986,40.3037673168641,40.3037131387551,40.3025637743711,40.3026038389828,40.3029622498973,40.3033931051996,40.3037412272122,40.3032347512718,40.3028122911713,40.302729646236,40.3015914259861,40.3018335911644
3900,40.3028172167178,40.3064802987537,40.3064967813783,40.3065326513954,0,1,2,2,40.3025700612481,40.3031588131672,40.3036272615877,40.3048912038716,40.3039747014647,40.3035296421688,40.3033683253155,40.3032653482169,40.3044074739831,40.30466604297,40.3047237143541,40.304825301597,40.3049025072625,40.3040358164551,40.3042615479402,40.3042596439242,40.3030452771406,40.302226750141
4200,40.3029602668897,40.3064505336037,40.3064870732321,40.306596548197,0,1,2,2,40.3033350912654,40.302233114877,40.3026774389304,40.3048702738969,40.3044435871119,40.3041736864947,40.3036330086467,40.3033374984683,40.3017129669815,40.301531731187,40.3020772705399,40.3027850255298,40.303481145688,40.3030978321603,40.3027992450238,40.3023621852117,40.3016638723366,40.3016728402596
4500,40.3026289653691,40.3064589005528,40.3064616405581,40.3065493323788,0,1,2,2,40.3024039662145,40.3026631609902,40.302801904791,40.3052885553543,40.305043717012,40.3047664915309,40.3041851831401,40.3037430961234,40.3049209517285,40.3050322973655,40.3054211230319,40.305191479614,40.3052441767642,40.3040241083594,40.3041189859946,40.3040212267246,40.3028547995319,40.3026561793132
4800,40.3033186145208,40.3064488260391,40.306494170038,40.3065889341356,0,1,2,2,40.3035480470145,40.3017296835587,40.3017601965656,40.3053529399912,40.3050390848398,40.3047200897696,40.3041595501697,40.3039248539555,40.302446741617,40.3028562342866,40.3029397339502,40.3032461950355,40.3032887964101,40.3027512672358,40.3024683218287,40.3021526460365,40.3011081179649,40.3016811581097
5100,40.3037260306837,40.306450888787,40.3064151889197,40.3065591255111,0,1,2,2,40.3033498151496,40.3026684624919,40.3038732725106,40.3050424519238,40.3048036008987,40.3046957152739,40.3045499246959,40.3045162659977,40.3049609975978,40.3050358372849,40.304946621791,40.3052626785559,40.3054224565919,40.3033030059573,40.3033509626202,40.3031157426587,40.3018323858946,40.3023414215262
5400,40.3036897176166,40.3064161044612,40.306400312454,40.3065869224658,0,0,1,1,40.3039955056802,40.3042334422554,40.3041553103965,40.3040121135299,40.3037067496316,40.3038551565857,40.3038609276394,40.3038782173571,40.3038615661392,40.3040064992556,40.3044100753942,40.304754085173,40.3050914300617,40.3053836562715,40.3049579288872,40.3047082974553,40.3035588979777,40.3040223661899
5700,40.3040827583757,40.306419110961,40.306439490336,40.3064832441386,0,0,1,1,40.3044231062527,40.3043917028685,40.3043179651223,40.3043726373098,40.3043027293626,40.3042349651588,40.3044103775552,40.3043370500729,40.3045400370875,40.3047513280438,40.3048473396978,40.3050714186884,40.3053204429865,40.3054678158417,40.3053338586071,40.3050621819865,40.3045665468652,40.30470877835
6000,40.3044328149499,40.3064612246696,40.3064393318258,40.3064573852152,0,0,1,1,40.3048074736342,40.305029698524,40.3045968877053,40.3045934484435,40.3045835562521,40.3044837269491,40.3045116339511,40.3045293984729,40.3048890358941,40.3049617435551,40.3050530860375,40.3051827201821,40.3054366590787,40.3057028520457,40.3056294361327,40.3052877611187,40.3049639385224,40.3050400881071
6300,40.3047442638038,40.3064573645454,40.3064660761952,40.3064871188223,0,0,1,1,40.305045242031,40.3050644966053,40.3046687486102,40.3048223960321,40.304861136053,40.3047915160997,40.3047407095379,40.304747366093,40.3052160461546,40.3051935000805,40.3052341409194,40.3054022419329,40.3057057608646,40.3054275437056,40.3055048995428,40.3052433491846,40.3050883515872,40.3051249387477
