"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.224711717967,40.3059677529061,40.306411070874,40.3066975346644,0,1,0,2,40.5028512210559,41.2203483567921,40.3251532989164,40.3918320698817,40.4592884749837,40.5056872937376,40.6087453567828,40.6798744180109,41.2482334753672,41.2323238764758,41.262788557719,41.5534540747554,41.079791896608,41.1571719573506,41.083627695034,41.2245783428446,40.7839259406981,40.4966428173116
1200,40.7935722138736,40.3065104732739,40.3064364401716,40.3060289643557,0,1,0,0,40.7423136199388,40.7305790844061,40.7417481712612,40.4052413007504,40.8269763262817,40.8084922722343,40.8102354868348,40.843708651849,40.5867985417934,40.61644215855,40.7201850253177,40.7165526423865,40.7611222509967,40.6627025451893,40.7199232896708,40.7937870042292,40.7758317594335,40.7180218503171
1500,40.5425595878448,40.3064310466889,40.3064460684258,40.3066062212569,0,1,0,0,40.5905870176573,40.6388431436499,40.5647170021716,40.3651948838465,40.3749753067617,40.4237279842677,40.4784532525313,40.4882073748747,40.6287624553701,40.6058586529255,40.5940096044888,40.5607745206788,40.537571650518,40.6346685737799,40.6230441908785,40.6100776419335,40.5779967866263,40.5603784412
1800,40.4584481892099,40.306457912709,40.3064583578588,40.3065581649769,0,1,0,0,40.4667256908706,40.5468789532285,40.4451007759374,40.342641053782,40.3455665574714,40.3518516819674,40.3620616172917,40.3762211410196,40.5216222183313,40.5023478190108,40.4512085025239,40.4268186111726,40.4166392589013,40.547733329736,40.5371884081467,40.4892955797681,40.4510632863976,40.4461261382328
2100,40.4159092470471,40.3064567590271,40.3064447515428,40.3063893667042,0,1,0,0,40.4412134284552,40.4433743136463,40.3948573810223,40.3516212017091,40.3663432523592,40.3690545291508,40.3739400780124,40.3818140056438,40.4311546214337,40.4232501759027,40.4145041499931,40.4177749370561,40.4053989879059,40.4149943112483,40.4135750663955,40.4120397980517,40.3958145320727,40.3900330952896
2400,40.3743402418757,40.3064689447328,40.3064347439364,40.3064381190052,0,1,0,0,40.4043039629651,40.3987040378094,40.3670804269718,40.3263958198534,40.330542455718,40.33150475116,40.3344371495012,40.3358255069888,40.3899094462319,40.3754245213274,40.3752542626853,40.3629617583599,40.3553016695212,40.3870737394578,40.3922095215072,40.3974789812903,40.367549708972,40.3641064601541
2700,40.3543332453778,40.3064576757571,40.3064394285484,40.3064358836173,0,1,0,0,40.364341375364,40.3569380534679,40.3391298455029,40.318027940958,40.3213823766827,40.3259618258351,40.328912888104,40.3324373928091,40.3488312238897,40.3468986053589,40.3459626536082,40.3441266822693,40.3427732662728,40.3562296883752,40.354574416511,40.3489001715938,40.3403209451415,40.3387573536447
3000,40.328670722423,40.3064663714878,40.3064381295045,40.3064399667999,0,1,0,0,40.3476494674416,40.3413533824527,40.3253699143942,40.3143166348428,40.3155844239842,40.3161706088444,40.3175646675123,40.3197407518948,40.3445998376936,40.3422120588973,40.3404586456266,40.3304095186367,40.327910495898,40.3402768240683,40.3343652054831,40.3316162150251,40.3277886987882,40.327214955992
