"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.3518619193779,40.3062201157831,40.3066042809137,40.3062188797267,0,2,3,1,40.3319234045114,40.4475934892371,40.4503193283247,40.3255071721003,40.3315786081586,40.3363656707765,40.3353729036842,40.3300385174201,40.4806870218811,40.4683114747473,40.4904520025158,40.4418306223223,40.3214317621806,40.3379210650486,40.3371854961927,40.3498468324213,40.3605083843131,40.439399149586
1500,40.3239254613217,40.3063383546344,40.3066223450124,40.3062612949359,0,2,3,1,40.323156551868,40.3274720320167,40.3160095377968,40.3134260782085,40.3135258806075,40.3128322805633,40.3118934315482,40.3117812834917,40.319073357079,40.3183142129228,40.3157347659049,40.3145156341208,40.3125356049175,40.3159078710018,40.320125090023,40.3269017843257,40.3288868463762,40.3247696828972
1800,40.305386964985,40.3065443006685,40.3065569707355,40.3066038702909,0,2,3,1,40.3044970017822,40.3065939529687,40.3064027442078,40.3037562480676,40.3044287662639,40.3044111213402,40.3046524375933,40.3049083791056,40.3079205202999,40.3085433106107,40.3099827423646,40.3099912648673,40.3062848918705,40.3003775230288,40.3020738995576,40.30206885117,40.3038443605605,40.3029574356893
2100,40.3031606270091,40.3065487256238,40.3065773459805,40.3066139741126,0,2,3,1,40.3027206235501,40.3031412162629,40.3030986663252,40.3040627145909,40.3043796375325,40.3049289075901,40.3049452060636,40.304782905691,40.3034164911802,40.3029591233099,40.3048978346687,40.3056531616979,40.3053811899805,40.3062416022214,40.3039255009015,40.3026645208936,40.3021076128974,40.3016713059859
2400,40.301481880043,40.3064457318796,40.3066119823667,40.306523323108,0,2,3,1,40.3013756172292,40.3007443998981,40.3028864008986,40.3033808881366,40.302317091993,40.3017731907068,40.302091860311,40.3022814971071,40.3008644220408,40.3025587792967,40.3026435705906,40.3043739803496,40.3045039558683,40.2977407457623,40.29701882252,40.2967277508016,40.2982285579549,40.2994216832742
2700,40.3020836475641,40.3064662427827,40.3065089331544,40.3065565795295,0,2,3,1,40.3012719656749,40.3010361725644,40.3021539359348,40.3042551153815,40.3041727472988,40.304016476955,40.303069207844,40.3025956579528,40.3016001744715,40.3037847770739,40.3036859432316,40.3045218731574,40.3036458374842,40.3037098742496,40.3033459297378,40.3017316231636,40.2990803295696,40.2993695965663
3000,40.3015175632239,40.3063275726155,40.3066585709456,40.3064313427575,0,2,3,1,40.3008555049342,40.3017174316732,40.3022902659012,40.3037638487342,40.303691325359,40.3036024598165,40.3032274309781,40.3030015359866,40.3002461805428,40.300982346969,40.3011279754802,40.3029773059241,40.3038000147218,40.3000007570355,40.2993194309181,40.298581549707,40.298055698855,40.2985140399728
3300,40.3026342360608,40.3064599528326,40.3063944676188,40.3064564161668,0,2,0,1,40.3023749306087,40.3028192200042,40.3026464730456,40.3044882018926,40.3047704488359,40.3049441055128,40.304788018605,40.3045707825769,40.3034808875931,40.3036092931826,40.304106249047,40.3042851922181,40.3044945396398,40.301685073299,40.3009256113852,40.3007866386379,40.3005324044403,40.3009131287072
3600,40.3014546495326,40.3065784294906,40.306454590062,40.3065062320098,0,2,0,1,40.3012903846092,40.3028270159967,40.3023410863627,40.3040727531861,40.3036109648613,40.3033161849304,40.3030009517692,40.3030270238096,40.302668649293,40.3035027617235,40.3044459314209,40.3047087132268,40.3048260409521,40.3020769640308,40.3024438525701,40.3026827560269,40.3027773082343,40.3038094768261
3900,40.3028411708776,40.3062465855346,40.3065173441446,40.306210311129,0,0,1,1,40.3040408193406,40.3036959338106,40.3047268510439,40.3037646586728,40.3035841240384,40.3034813671325,40.3030079636475,40.3029479240632,40.304223046259,40.3038456382424,40.3046816251976,40.3048189578271,40.3050682634063,40.3033457877507,40.303234256326,40.3032527983307,40.3031744325731,40.3028985901845
4200,40.304092390987,40.3065970439492,40.3065789995833,40.3066067009206,0,0,1,1,40.3048608623038,40.305812058143,40.3046274342073,40.3043290745676,40.3043287360735,40.3043846565252,40.3043583751472,40.3041796792275,40.3051513884721,40.3053360791164,40.3053256108045,40.3053936415951,40.3055599965313,40.3055604975903,40.3051449264311,40.3050715730328,40.3051258738925,40.3047634284888
4500,40.3045016800099,40.306444174229,40.3064028440233,40.3064286888608,0,0,1,1,40.3046463353094,40.3048877768865,40.3047157153036,40.3048140490343,40.3049117008114,40.3047731972515,40.3046324465945,40.3044606442574,40.305136695067,40.3052242094014,40.3052496224666,40.3055046089161,40.3054854150584,40.3057989968607,40.3053248664866,40.3049462999214,40.3050730855475,40.3051862651109
4800,40.3048847224047,40.3064691088514,40.3064861805111,40.306451261659,0,0,1,1,40.3053176231375,40.3050701540721,40.3049182567186,40.305149178715,40.3050349336272,40.3049292138666,40.3048893055198,40.3048166310755,40.3054082750525,40.3054252613036,40.305533073518,40.3056468491621,40.3057660392096,40.3057499707284,40.3054904927209,40.3050196047673,40.3050855755289,40.3051191435769
5100,40.3050650366171,40.3064008553839,40.3064089518605,40.3064268330372,0,0,1,1,40.3051233964343,40.3051892036853,40.304972306804,40.3050233537935,40.3050798973867,40.3049717845096,40.3049604202158,40.304983828864,40.3053427257676,40.3054451462778,40.3055677102062,40.3057508021323,40.3058557000183,40.3056816704835,40.3055916823605,40.3052506483895,40.3051439705288,40.3051062227259
5400,40.305176040843,40.3064489066546,40.30646502772,40.3064679290581,0,0,1,1,40.3051420638077,40.3050905789002,40.3051158043787,40.3050906286348,40.3051317655176,40.3051011494439,40.3051242287542,40.305126430411,40.3054495589381,40.3055163666954,40.3056052097048,40.3057475783205,40.3058233981739,40.3055767645586,40.3054893418803,40.3053226489731,40.3051634187276,40.3052211959879
5700,40.3051447385749,40.3064307853141,40.3064479171506,40.3064576414981,0,0,1,1,40.3051528294837,40.3051089374469,40.305107882173,40.3051393344267,40.3051240122077,40.3051319973926,40.3051415577218,40.305153024283,40.3054686693439,40.3055963126954,40.3056923597333,40.3057448970706,40.3058316403439,40.3055466086348,40.3054456273035,40.3053640013347,40.305144079101,40.3052080848785
6000,40.305112010822,40.3064619024571,40.3064220382106,40.3064341115432,0,1,0,0,40.3051824526451,40.3051250135979,40.30511409658,40.3051061788762,40.3050851059821,40.3051024358514,40.3051108300794,40.3051282314609,40.3050565429077,40.3050251922084,40.3050145843498,40.3050637091474,40.305117352007,40.3051104258024,40.3050288855034,40.3051007037305,40.3051145970039,40.3051375538808
6300,40.3053695620826,40.3063529082621,40.3064426332855,40.3064358720242,0,1,0,0,40.3052681445743,40.3051820717312,40.3054505309067,40.3060303218607,40.3058490811882,40.3057867193432,40.3057212708188,40.3056325226865,40.305359399992,40.3053414342125,40.3053312455436,40.3053748990221,40.3053690970985,40.3052576537529,40.3052823435833,40.3052537365484,40.3053108873165,40.3053232995539
