"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980592460149,40.3063899594861,40.3064394610714,40.3063786882956,0,0,0,3,40.2970581343897,40.297788658694,40.298199317827,40.297788072877,40.2979158387134,40.2981362193721,40.2977197853704,40.2978122411547,40.2988238539364,40.2992006565358,40.2992217489874,40.2992161749042,40.301867949636,40.2974716517082,40.2976409632456,40.2977403742648,40.2976471230124,40.2981710060007
3600,40.2965810639608,40.3064676177373,40.3064261518593,40.3066101129683,0,0,0,3,40.2956579246433,40.2948490132657,40.2958248103685,40.2956416653064,40.2964133510768,40.2962082335326,40.2961130194482,40.2962110312698,40.2976185983636,40.2977414431918,40.2983418416781,40.2988421124391,40.3003731004667,40.2950023345044,40.2953281239062,40.2957058225244,40.2956624324049,40.2957018869268
3900,40.2998101790023,40.3064075238202,40.3064488136082,40.3064127299622,0,0,1,1,40.3005959386439,40.3015189243426,40.2990863403407,40.3002193371679,40.3001420997399,40.2998989297514,40.2995230203741,40.2992986916758,40.3008942985019,40.3008638008726,40.3006135725959,40.3006239613953,40.3017034521911,40.3012024649161,40.3006251929991,40.3000061925858,40.300244162124,40.2999385841543
4200,40.3018747868344,40.3066153504262,40.3064745146959,40.3065879287849,0,0,1,1,40.3032219010719,40.3043903222333,40.3033748825309,40.3025256457303,40.3021126944988,40.3018732238528,40.301357190221,40.3012331249456,40.3023076852425,40.3020368835893,40.302048236444,40.302773782769,40.3026473062857,40.305637731168,40.3032809036815,40.3025908505944,40.302567052918,40.3029658713081
4500,40.3036037970584,40.3065029473623,40.3064549603077,40.3063843139591,0,0,1,1,40.3042587616365,40.3042332209908,40.3022924042246,40.3037887149662,40.303575414466,40.3034065724589,40.3029120001039,40.3029667897686,40.3041724710164,40.3038633872535,40.3036744145194,40.304769015484,40.3044902681396,40.3058704470082,40.304776642288,40.3039068378741,40.3035827859099,40.3037443123865
4800,40.3042410227987,40.3064072177853,40.3064438802395,40.3064051086872,0,0,1,1,40.3044298397007,40.3041778742633,40.3036500901292,40.3044298440048,40.3043191356535,40.304218239667,40.3041507821685,40.3039773013695,40.3041673977305,40.304060862767,40.3043086251655,40.3048799129603,40.305202993778,40.3055370756325,40.3052302083817,40.3045558359901,40.3042059105074,40.3042113124714
5100,40.3045003261679,40.3064543745233,40.3064590626373,40.3064940483606,0,0,1,1,40.3045971383412,40.3045891362582,40.304451290026,40.3045724193646,40.3046677505636,40.3046303868565,40.304613231929,40.3044292132405,40.3047750661404,40.3048694975744,40.3049910447821,40.3052882524975,40.3052237469794,40.3054850736723,40.3054121498048,40.3049623784174,40.304780596649,40.3046763339628
5400,40.3047677883043,40.3064391800598,40.306446570327,40.3064254058117,0,0,1,1,40.304915922567,40.3048016631785,40.3047450124855,40.304809255816,40.3048640879139,40.3049007732929,40.3048456566487,40.3047588354155,40.3051738620654,40.3052953056905,40.3053875147208,40.3054919695559,40.305520894608,40.3054289840346,40.305181016575,40.3050036724929,40.3049869484349,40.3049724233892
5700,40.3049530397615,40.3064280023941,40.3064410813451,40.3064424536428,0,0,1,1,40.3049785060658,40.3049721589292,40.3048953283225,40.3048832361276,40.3049016887739,40.3049599822415,40.3049440169497,40.3049343980855,40.3051762311812,40.3052141036631,40.3052525095459,40.3053928824225,40.3054866301666,40.3054147009408,40.3052349480378,40.3050765468933,40.3050672331731,40.3050901765946
6000,40.305018514305,40.3064303373939,40.3064458525987,40.3064512562932,0,0,1,1,40.3050540520411,40.3050679187459,40.3049865496352,40.3050403750448,40.3050431368187,40.3050553669195,40.3050419763779,40.3050337351552,40.3052864531805,40.3053301631079,40.3053848773105,40.3054676711742,40.3055930408498,40.3055362281066,40.3053875814301,40.3051745146055,40.3050640241934,40.3051138621015
6300,40.3050538632744,40.306440989663,40.3064554276177,40.3064701971612,0,0,1,1,40.3050944834954,40.3051064001951,40.3050475941566,40.3051049854038,40.3051043196877,40.3051028357031,40.3050840018211,40.3050767453929,40.3052216397183,40.3052856282312,40.3053691474938,40.3055407337852,40.3056563272995,40.3056507621124,40.3055973398707,40.3052989523921,40.3051050445762,40.3051332529781
