"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.4482324292835,40.3065005089313,40.3064383696454,40.3064379215227,0,0,1,1,40.4417153480931,40.365518541489,40.4471760351467,40.4477088694709,40.4551493836775,40.4620125626165,40.4639410475905,40.4607343864493,40.4327453280454,40.4222430942919,40.4210608316408,40.3941470570913,40.4154622581878,40.3940532168406,40.4177527687118,40.4468817300202,40.4686489149149,40.4697903110436
1800,40.3835914366971,40.3060058400375,40.3061001531276,40.3061068075702,0,0,1,1,40.391244104501,40.3794625457477,40.3295947487123,40.3919382290601,40.3828055713854,40.3790387202629,40.3677296904032,40.3639768048449,40.3696256775935,40.3871898449249,40.3696063014768,40.3521518711922,40.3157887018379,40.3550600236756,40.3544221994469,40.3611194476901,40.3725134173144,40.3769566236622
2100,40.3519931149112,40.306602013912,40.3066000835961,40.3065756003593,0,0,1,1,40.3575005023949,40.3493190625262,40.3469074819153,40.3543744073706,40.3548942576108,40.3554052082381,40.3463004888194,40.3466957235247,40.3310672656522,40.3322323140036,40.3354106229255,40.3182365995866,40.3120671515978,40.3260525090194,40.3304800936799,40.3363934064672,40.3381103586947,40.3412170574507
2400,40.3402181328048,40.3062952026653,40.3063220974454,40.3063491039575,0,0,1,1,40.3255842739123,40.3184224406202,40.3252892324962,40.3389353778337,40.3417070058687,40.3410485798161,40.3352232625846,40.3304822831047,40.317173883904,40.3129913243754,40.311103846198,40.3098704249778,40.3099145435668,40.3131035346419,40.3163324972726,40.3180719454047,40.3174874801977,40.3173103469162
2700,40.3239756775891,40.3065732574429,40.3066084621742,40.3065559752662,0,0,2,0,40.317954072702,40.3142708612685,40.3085745016316,40.3249827277544,40.3249568946373,40.3260310673882,40.3154125627123,40.3136980520395,40.3121175093693,40.3108957762731,40.3104423290228,40.3101829883641,40.3093099140559,40.3054042693277,40.3080771753794,40.310503334999,40.3091938776096,40.3081912776338
3000,40.3076185563773,40.3064058826597,40.3063664188889,40.306414653179,0,0,2,0,40.3094813224314,40.3088771211531,40.3056194765028,40.3077643910167,40.3074609692985,40.3070498714634,40.3064308367852,40.3063403030021,40.3079518411511,40.3068747368869,40.3068342762864,40.306376951559,40.3068261632667,40.3061040543719,40.3052746308758,40.3062148759525,40.3071154873903,40.3066374699668
