"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3142954493142,40.3064736876072,40.3064363842384,40.3064397408753,0,1,0,0,40.318165664784,40.3199504762068,40.3116476781138,40.3098013998784,40.3104581388823,40.3109143245119,40.3110722418608,40.3111346908665,40.3173678153784,40.3150023371166,40.314614002886,40.3137665867353,40.3132624309449,40.3163793111762,40.316500782777,40.3158468009597,40.313931375133,40.314016404564
3600,40.309989070904,40.3064562841503,40.3064373210959,40.3064372279834,0,1,0,0,40.3142205046018,40.3139570164195,40.3098657544079,40.3071051793987,40.307387429498,40.3074928373419,40.30891133311,40.3093405769558,40.3126949255528,40.3122220363509,40.3115873256906,40.3110243636652,40.3109523186172,40.3118295562983,40.3117098721916,40.3116464713462,40.3113481615244,40.3113703126619
3900,40.3096885618516,40.3064607601247,40.306437452576,40.3064361386212,0,1,0,0,40.3112388569608,40.3105014467599,40.3081163942302,40.3069426041533,40.3069340059144,40.3070268526422,40.3075447919407,40.3078641825718,40.3103322258891,40.3099104554988,40.3090890446135,40.3089277348848,40.30874928,40.3092211929351,40.3094793846773,40.3087353244081,40.3086574554134,40.3086811397608
4200,40.3080797143972,40.306468089553,40.3064374872008,40.3064357086228,0,1,0,0,40.3085774484724,40.3079618595028,40.3071784780089,40.3065419311176,40.3065535511577,40.3065400760287,40.3068080149099,40.3068894354159,40.3090041412677,40.3085014231475,40.3079302448097,40.3076039284372,40.3074769204997,40.3076199598597,40.3075102491497,40.3073924143192,40.3073726864154,40.3073540679464
4500,40.3072864322654,40.306463377951,40.3064373952759,40.3064358083514,0,1,0,0,40.3072914297385,40.3069918663159,40.3063589697599,40.3062190245954,40.3062503270457,40.3062455715661,40.3062017786337,40.3062012152666,40.307296904284,40.3069249435423,40.3068476458658,40.3066463076343,40.3065728105308,40.3067381660327,40.3066567199074,40.3066236558758,40.3066282605717,40.3066379963962
4800,40.3064168885572,40.306465482305,40.3064375395212,40.3064360220876,0,1,0,0,40.3063735414498,40.3062751827465,40.3057909311622,40.306094913563,40.3061127807838,40.3061696089338,40.3061231751202,40.3060233930723,40.3062975891909,40.3063000004873,40.3062818352558,40.3062113061944,40.3061035647865,40.3062380654587,40.306195001351,40.306140290456,40.3061040742132,40.3060526746612
5100,40.3058602658208,40.3064696391714,40.3064375501025,40.3064356549194,0,1,0,0,40.3059350807105,40.3058651777045,40.3056405158934,40.3060000752363,40.3059946729896,40.3059993621962,40.3060016434472,40.3059904124387,40.3059260246148,40.3059650752848,40.305880902887,40.3058213213685,40.3057719505512,40.3059478383882,40.3059058021013,40.3057675918774,40.3056869294815,40.3056447469744
5400,40.3056613741898,40.3064653668607,40.3064376440612,40.3064354094865,0,1,0,0,40.3056774298562,40.3056165179781,40.3055431245592,40.3059370713661,40.3058832263549,40.3058056658998,40.3057148694718,40.305703218882,40.3056766886069,40.3056493671037,40.3056088937222,40.3055778956059,40.3055270744817,40.3056887190736,40.3056322329361,40.3055071301983,40.3054803393201,40.3054846513943
5700,40.3055191530754,40.3064686773125,40.3064376106115,40.3064345475975,0,1,0,0,40.3054666472989,40.30545627241,40.3053974873004,40.3059179892436,40.3058688345454,40.3058412956736,40.3058186529806,40.3057420669591,40.3055157893733,40.3054708727442,40.3054675157667,40.3053762357138,40.3053365811869,40.3054856202488,40.3054095633233,40.3053631653227,40.3053707851479,40.3053805684401
6000,40.3053893814491,40.306468447653,40.3064375330343,40.3064352427765,0,1,0,0,40.3053310186095,40.3053654217627,40.3053194625057,40.3059023135562,40.3058696490161,40.3057833579558,40.3057903885735,40.3057566105653,40.3053400042362,40.3053391045832,40.3053712485532,40.3052548210951,40.3052409210743,40.3053527015426,40.3053198526237,40.3052822190614,40.3052855362223,40.3052943929525
6300,40.3052878242016,40.3064697477484,40.3064375356198,40.3064355074758,0,1,0,0,40.3052625282816,40.3052814281159,40.3052673057769,40.3058564610235,40.3058000447322,40.3057394914164,40.3057109745704,40.3056921677804,40.3052451988157,40.3052624633827,40.3052230982632,40.3052043001455,40.3051915145598,40.3052933062771,40.3052451322896,40.3052293073216,40.3052242144342,40.3052245739142
