"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950271868533,40.3064830689755,40.3064386628201,40.3067352678085,0,0,0,3,40.2959110898258,40.2940674251106,40.2950515551769,40.2950757432619,40.2950596063428,40.2950397533337,40.2950499219336,40.2950810219128,40.2974099121584,40.2984946359747,40.2996909583091,40.300324915002,40.3017519955673,40.2950024854153,40.2953315037321,40.2951693452864,40.2950921466209,40.2955934190969
3600,40.2950854035735,40.3064355317613,40.3064286161931,40.3064646345276,0,0,0,3,40.2957129374964,40.2951123703102,40.295121099074,40.2955688276166,40.295417869043,40.2952002070026,40.295078056667,40.2951262444243,40.2993146410982,40.2996990792426,40.3002382493141,40.299840446246,40.2998814089235,40.2953608910606,40.2954346344462,40.295664854658,40.295464955912,40.2953269190992
3900,40.2949176250399,40.3064708716392,40.3064423510153,40.3066696498517,0,0,0,3,40.2951543145086,40.2959082867332,40.2948538888065,40.2949176603686,40.2946703743801,40.2947349114911,40.294993738753,40.294999318254,40.2987642440244,40.2987769280372,40.2987543792253,40.2990740110506,40.3006402181151,40.2954491480312,40.2954471627462,40.2954608627091,40.2952513313997,40.2951016018306
4200,40.294396850366,40.3064444636987,40.3064338091092,40.3067788819265,0,0,0,3,40.2949604091595,40.2955483756784,40.2944788459482,40.2946814934331,40.2944982614395,40.2941364223118,40.2944370114441,40.2945015824259,40.2965230921907,40.2963492754427,40.2966686734962,40.2989178007299,40.3003291982327,40.2948365824275,40.2947988240185,40.2947158758353,40.2947520294818,40.294747408448
4500,40.2990528490947,40.3065345325756,40.3064326442344,40.3064109784093,0,1,0,0,40.3004277455148,40.2987256378154,40.299360485908,40.300153501942,40.2991330585052,40.2989353789886,40.2989461626285,40.299108437178,40.2978442099185,40.2972093303078,40.2974619880556,40.2991247526989,40.2995318762767,40.2984481962204,40.2980988072685,40.297900029542,40.2977626630866,40.2978319876877
4800,40.3021978461678,40.3063547794823,40.3064374245831,40.3063222636138,0,1,0,0,40.3034790566874,40.3009102095384,40.3006432851081,40.30226576615,40.3023675514548,40.3020985825671,40.3020299503402,40.3023154959424,40.3015588610511,40.3009848098429,40.3005456685474,40.3006696457169,40.3009970602353,40.3007011863062,40.3004863786659,40.3005177736411,40.3008341132281,40.3010725219893
5100,40.3034681876946,40.3063926700261,40.3064358117915,40.3064168235868,0,1,0,0,40.3052346802105,40.302912194028,40.3024231924299,40.3040371248816,40.3039409605996,40.3036566427551,40.3032185453642,40.3033389822639,40.3037238360894,40.303354353794,40.3029506871188,40.3027001490304,40.3025921115172,40.3027760055612,40.3025214650881,40.3023732320694,40.3023642371904,40.3025503676139
5400,40.3041056142358,40.3064576592689,40.3064368829782,40.3063995214224,0,1,0,0,40.304907224209,40.3041174970787,40.3037119754898,40.3044417132555,40.304698014099,40.3043827797751,40.3041557247794,40.3039297168648,40.3044638049394,40.30415646954,40.3039780833041,40.3037112711618,40.303476890656,40.3036843802715,40.3034735076166,40.3034340286587,40.3033862267661,40.3034677164819
5700,40.3045573410804,40.3064643463725,40.3064377739122,40.3063386818031,0,1,0,0,40.305225906014,40.3044653794409,40.3040956820808,40.3046289585717,40.3050179983043,40.3047385137207,40.3043365899284,40.3042528071552,40.3043990547313,40.3043297294862,40.3041222756173,40.3039012256865,40.3038882252157,40.304337248722,40.3041561824034,40.3040524259519,40.3039895390366,40.3039075952867
6000,40.3046933894312,40.3064371482174,40.3064379801383,40.3063056084221,0,1,0,0,40.3053837831601,40.3047690590903,40.3043487075458,40.3049588120343,40.3051853509894,40.3048913472253,40.304661378849,40.3044898369621,40.3044493919592,40.3045020089478,40.3043029510386,40.3041747346248,40.304129053359,40.304581879512,40.3045450423196,40.3043567929196,40.3042551846095,40.3043142590564
6300,40.302323282833,40.3064185405864,40.306442339469,40.3063102247715,0,2,1,1,40.3033050534713,40.3046508227854,40.3028312038278,40.3021427552034,40.3024149767532,40.3023481659098,40.3019153631619,40.3021462561458,40.3036827756188,40.3033640784958,40.3031738912219,40.3031493370316,40.3028853909226,40.3047462521741,40.3041278157607,40.3035038477278,40.3032810556105,40.3030610630996
