"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205043236601,40.3064182380534,40.3064594159731,40.3064190667169,0,0,1,0,40.3221007999945,40.3205047798777,40.3162473688645,40.3203191427575,40.3200175860421,40.3190600826438,40.317701886821,40.3176875863472,40.3169273577498,40.3155453108269,40.3150635882278,40.3147126314212,40.3161651135228,40.3107245635593,40.3121652373064,40.3132347921917,40.3134228499575,40.3133138758926
3600,40.3138476524762,40.3064336666429,40.3064477304015,40.30643704627,0,0,1,0,40.3159383382191,40.3157367796997,40.311866199569,40.3141333918546,40.3142263809929,40.3139368327866,40.3141100242293,40.3133231459308,40.3154511716235,40.3155500710958,40.315349242902,40.3153453470907,40.3150131435281,40.3083169503759,40.309277331115,40.3093928753454,40.3096394702993,40.3097736698463
3900,40.31058883014,40.3064403901865,40.3064529558952,40.3064388789202,0,0,1,0,40.3114327467439,40.3123913543444,40.3095675911021,40.3112155290076,40.3106511737573,40.3101866811506,40.3098308899898,40.3096642175948,40.3111278438528,40.3102840197105,40.3099603654428,40.3095027903266,40.3093125612756,40.3081753028334,40.3089519641046,40.3093230018229,40.3093870977392,40.3094904444846
4200,40.3082676638032,40.306427070139,40.3064577906392,40.3064238859201,0,0,1,0,40.3086810883254,40.3089625817446,40.307495447065,40.3084273916613,40.3081894320874,40.308030993115,40.3078992232093,40.3078875791468,40.309484241605,40.3088305664286,40.3082259793153,40.3079022097258,40.3076175733423,40.3065971515558,40.3066319077281,40.3073679598485,40.3075946133829,40.3075201787941
4500,40.3070108994207,40.3064380318318,40.306449346727,40.3064353510368,0,0,1,0,40.3073141901739,40.3073965340239,40.306494594332,40.3071328405205,40.3069757135029,40.3068940563586,40.3068105741376,40.306774578046,40.3071832467106,40.3069100067375,40.3067919439906,40.3066985327449,40.3066042535461,40.3064180852071,40.3064434466724,40.3065217820837,40.3067360639312,40.3066885516621
4800,40.3062727690923,40.3064275021925,40.3064456593388,40.3064224732424,0,0,1,0,40.3065186540115,40.3065159927068,40.3058999016665,40.3063606061512,40.3063039397149,40.3062607976842,40.3061983747878,40.3061714693213,40.3063209044273,40.306145243551,40.3060901545393,40.3059441100166,40.3059301085351,40.3060598739101,40.3060230870566,40.3059027075624,40.3059338437909,40.3059002751427
5100,40.305258908572,40.3064622436652,40.3064469422139,40.3064183290387,0,2,1,0,40.3018381434231,40.301909905715,40.3044610939442,40.3034411362014,40.3055009738054,40.305444209927,40.3051045628789,40.304950490313,40.3050133649856,40.3048517539629,40.3047584422934,40.3046294687412,40.304636752907,40.3049437804383,40.3048882110564,40.3047286345917,40.3044985204927,40.3044378363581
5400,40.3050759236371,40.3059591988001,40.3064448627503,40.306457048561,0,2,1,1,40.3027909473327,40.3031860311293,40.3049803403561,40.3039850535383,40.3042361478605,40.3052053399394,40.305170754591,40.304878501438,40.3047311423506,40.304888403146,40.3048641889074,40.3048948694068,40.3049805703629,40.3050746936635,40.3049215805843,40.304795793844,40.3047160281078,40.3047862013546
5700,40.3029792281468,40.3063377839639,40.3064478456034,40.3063709856938,0,2,1,1,40.3026132664959,40.303847416823,40.3044171304007,40.3039833042606,40.3029027955574,40.3029407040135,40.3029784506958,40.3029580705858,40.3038938725022,40.3039142649116,40.3039166232317,40.3040337915294,40.3043259900112,40.3049496495465,40.3045986861512,40.3041439256532,40.3039202688631,40.3041140953648
6000,40.3025389305792,40.3066083753809,40.3064482202056,40.3064667333901,0,2,1,1,40.3017916792403,40.3027942743188,40.3015410568357,40.3045252282283,40.3037955690903,40.3034694993414,40.3026838909887,40.3021612723091,40.3024973192653,40.3025041843731,40.3024441050804,40.3024894542746,40.3029093861316,40.3048712263276,40.3042058507549,40.3031503294324,40.302876744797,40.3029909682955
6300,40.3021898706243,40.3064781548707,40.3064463124853,40.306479092633,0,2,1,1,40.3023692139846,40.3029377834099,40.3017616692402,40.3038935756468,40.3042207407576,40.3042858526049,40.3035713105507,40.3032081371647,40.3025957614113,40.302703096756,40.3027710717298,40.3026709422569,40.3029702818726,40.3051999454158,40.3047541737185,40.3030436196712,40.3026008729769,40.3027249330244
