"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.308614029511,40.3064481977647,40.306437951423,40.3063520972658,0,2,0,1,40.3095247516332,40.3089246578347,40.306090519456,40.3054459929748,40.3056580031999,40.3055767477101,40.3058939500227,40.3066678591255,40.3075653386151,40.3071795275879,40.3068875906613,40.3066972835437,40.3069061698262,40.3073560347304,40.3068998101011,40.3064562220216,40.3061377903501,40.30601251661
3600,40.3044570648895,40.3065662516883,40.3064368825198,40.306405350283,0,2,0,1,40.304257488332,40.3062210589158,40.3031320843053,40.30444123237,40.3038708780735,40.3037520657228,40.3033814498788,40.3030523209072,40.3041123703813,40.3040536630257,40.3039946736528,40.3039783639077,40.3037779380648,40.3056237647568,40.3057324450828,40.3049809765397,40.3046857279664,40.3044558339624
3900,40.3031123297598,40.3065678780006,40.3064378391261,40.3064137961924,0,2,0,1,40.3029035051368,40.3041554757856,40.3026519170537,40.3046254311333,40.3046122169747,40.3043221625716,40.3040316236748,40.3037510291682,40.3034859321463,40.3035314750131,40.3034331894954,40.3030622978226,40.3029562984945,40.3032348130549,40.3034338530268,40.3032241570818,40.3032142217831,40.3032384042298
4200,40.3023393257053,40.3065651056477,40.3064370507653,40.3064065395205,0,2,0,1,40.3027466584487,40.3032773416436,40.302234489744,40.3043841892959,40.3044493399435,40.304408243263,40.303969937319,40.3036564122991,40.3036372936915,40.3035739651417,40.3033945057276,40.302739520992,40.3031841751639,40.3030475137305,40.3030527582523,40.3029503194986,40.3026708819321,40.3027435641456
4500,40.3027639827849,40.3065341387575,40.306437748586,40.3064046790099,0,2,0,1,40.3032869114306,40.3030454626156,40.3025289782398,40.3046934195984,40.3046984228609,40.3047085985015,40.3045673898558,40.3043843818028,40.3041359242188,40.304164159623,40.304083425168,40.3037631893346,40.3039683101742,40.3027391560062,40.3029186937238,40.3028780555014,40.3024278722355,40.3026958394974
4800,40.3025280748884,40.3065657616954,40.3064366522501,40.3064165158202,0,2,0,1,40.3034369719609,40.3035033746861,40.3023315267732,40.3043607180894,40.3039400736172,40.3036431901948,40.3035196248952,40.3033314296262,40.3038816891637,40.3040840942427,40.3042304182352,40.3042119153716,40.3042006330233,40.3029235668707,40.3030380863346,40.3031226722434,40.3023254742968,40.3025987371521
5100,40.3027193354436,40.3065464311303,40.3064366811508,40.3064198599939,0,2,0,1,40.3039113111222,40.3033681897042,40.3025648903359,40.3044076029313,40.3042220205251,40.3040973165506,40.3040030232525,40.3036522216735,40.3036020415176,40.3037166609841,40.3037361642184,40.3035935268198,40.3036354118986,40.3031294281611,40.3031600870034,40.3031596939362,40.3021592935738,40.3023148357849
5400,40.3016253590525,40.3065635643351,40.3064377114994,40.3064023630294,0,2,0,0,40.3027081528848,40.3026096126322,40.3016795138337,40.3044275320719,40.3042818633862,40.3040392112009,40.3036471864889,40.3031555409735,40.3021701304651,40.3019845827513,40.3019949333858,40.3017174775216,40.3014304610094,40.3024790021292,40.3025972715208,40.3018974428856,40.3016557676124,40.3016846230456
5700,40.30161659749,40.3065594756539,40.3064378787831,40.3064767199506,0,2,0,1,40.3020499096373,40.3025734070962,40.302468773812,40.3041335930506,40.3038876236613,40.3037620110385,40.3036053246306,40.3032582810687,40.3017517867401,40.3017602551556,40.3018196805847,40.3018085641638,40.3015798284114,40.3024094599999,40.3025302733209,40.3025587694036,40.3028436402901,40.3031890624552
6000,40.3019964820172,40.3064234005291,40.3064415592365,40.3064031520066,0,0,1,0,40.3021789745068,40.3050746047016,40.3027407556381,40.3022238570856,40.3021356059671,40.3021681482218,40.3023004869002,40.3023117937414,40.3028648457739,40.3030589122765,40.3032572795977,40.3034491389455,40.3031887375891,40.3041948119642,40.3041335924028,40.3033832057802,40.3032198652603,40.3034236721587
6300,40.3032631894002,40.3065768256484,40.3064926775924,40.3066511257934,0,0,1,0,40.3033028698426,40.3046194935931,40.3046199404245,40.3033701452372,40.3033967764724,40.303452560537,40.3033438265837,40.3037444186491,40.3029488974923,40.3031066165078,40.3032400066916,40.3034925951452,40.3040844996415,40.3057302561702,40.3056074976066,40.3049037747151,40.3047946343465,40.3049645281977
