"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.3583114157938,40.3067564047256,40.3064429186705,40.3064759958089,0,3,0,0,40.3670263303081,40.5728537211252,40.3459313277861,40.315331431667,40.3181922483135,40.3203047182795,40.3231851144105,40.3314869784066,40.5779315541907,40.6194404477183,40.5625463671542,40.4979602901986,40.3986547146603,40.5517487575882,40.5663456030515,40.5315117448327,40.4961963094282,40.3871569209159
1500,40.3712521515766,40.3067505945123,40.3064615086277,40.306455457522,0,1,0,0,40.4052539305833,40.4087613672327,40.3787136297171,40.3541618746356,40.3649979457657,40.36818131659,40.3675039760939,40.3678610940262,40.4000686901226,40.3979839333263,40.3919576951622,40.3887167666539,40.3876180589846,40.4227932432873,40.4159396962489,40.3891596330981,40.3801409844937,40.3804841951846
1800,40.3585974083345,40.3063540719951,40.3064691489943,40.3064076257547,0,0,1,0,40.3517210817266,40.3049608398139,40.3610274565819,40.3564750202285,40.3587078204748,40.3590927218678,40.3597493717982,40.3602125440118,40.335355077258,40.3591407570893,40.3601567622293,40.3601127546154,40.3630956507726,40.3447091643218,40.3599693584611,40.3662452848586,40.3647824081041,40.3658414146925
2100,40.3373335768724,40.3065122923426,40.3064102648501,40.3065308396776,0,0,1,0,40.3384291633281,40.3207729347009,40.3385109223546,40.3340587370062,40.333366087928,40.3348788531723,40.3367813755565,40.3370150446971,40.3347490721147,40.3442756199097,40.3437497506828,40.3426168792324,40.3416842010801,40.3166818927486,40.3179066970564,40.3454656260858,40.3434718683601,40.3441149524665
2400,40.3317823942842,40.306416351743,40.3063814567618,40.3064180899947,0,0,1,0,40.3304410645593,40.3156481927476,40.3332614678749,40.3302879154973,40.332173354552,40.3317630823104,40.3325694361856,40.3330489016834,40.3279045620762,40.3342870049665,40.334500559082,40.333733708551,40.3313693838803,40.3078508747438,40.311461676893,40.3136065482086,40.324220474344,40.3238304206581
2700,40.3292645438831,40.3064247907941,40.3064491513626,40.3064454135298,0,0,1,0,40.3287497030923,40.3225066231918,40.3269939518232,40.3285192645366,40.3298759018872,40.3297510478542,40.33006985507,40.329530488331,40.3260000878102,40.3246749673824,40.3256616729938,40.3250212325047,40.3191389581836,40.3104891567256,40.3132950503219,40.3134132277575,40.3176303701354,40.3181338817877
3000,40.3245615734831,40.3064171023317,40.3064433969301,40.3064207672874,0,0,1,0,40.3258027268253,40.3160379936989,40.3156402314585,40.3254105424203,40.3239885378503,40.3218941618716,40.3207492795038,40.3205533916254,40.3176934522126,40.3175314950467,40.3169435743473,40.3150363113812,40.3146423400385,40.3099884644667,40.311023512599,40.311446946119,40.3105622863171,40.311234534184
