"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,40.8997148742229,40.3069116837843,40.3064127459583,40.306964528725,0,2,0,0,40.5267763514436,41.6794760592288,41.093698640444,40.3569893233782,40.3685622302977,40.393185852747,40.4655697039966,40.5639962817525,41.8013673191259,41.8053958951261,41.8266772392212,42.1761995350758,41.8239142571511,41.7340531760624,41.9106102456889,42.1079958292626,41.9721392194567,41.6999895917769
1200,40.9417327033148,40.3060318204734,40.3064279939283,40.3061568496379,0,0,3,0,41.0071625854269,40.2924391107577,40.9847892658806,40.9388849636725,41.0526585756029,40.9874275708073,40.9563151312485,41.0585905239181,40.988618079472,40.9514050753778,40.8566936767974,40.8033406930463,40.9607533451537,40.3632608899996,40.4193855244833,40.4729016061278,41.2034138782107,41.1485249624137
1500,40.6654565577504,40.3069308034216,40.3065232429779,40.3067103888961,0,0,3,0,40.6850269633553,40.6888487153739,40.5684910579477,40.6736532079598,40.6650319797903,40.6401412413934,40.6085975407692,40.6267731481357,40.6751103062584,40.6646898606359,40.668684301193,40.6170122080405,40.5920554134359,40.4717611488939,40.5503061235393,40.6018009163467,40.5694028398061,40.5670657345627
1800,40.5471201887252,40.3075214494809,40.3068040105231,40.3072532892379,0,0,3,0,40.5602101542045,40.410246250194,40.4862864503673,40.5676568117759,40.5555417483657,40.5508289703821,40.5540878852282,40.5612280798301,40.5833436531568,40.5313961120847,40.5293282987091,40.5285617277017,40.54963465426,40.3294588402364,40.3227941697693,40.3392312743172,40.4343277292375,40.4011875190252
2100,40.3814554604845,40.3063901898521,40.3067461930167,40.3065529467024,0,0,3,0,40.3908534432492,40.4009387319868,40.3516067509184,40.3810249998027,40.3782225292559,40.3755791427274,40.3737741481345,40.3691885759586,40.3914581370278,40.3851618370404,40.3800132379729,40.3768894308846,40.3719588584941,40.3277250918658,40.3258858739865,40.3363794014428,40.3670559745085,40.3582669870123
2400,40.3166819613779,40.3065024421028,40.3064915282294,40.3064764388463,0,1,3,1,40.30689324082,40.3245669047211,40.3055466207525,40.3320100464524,40.3298259282692,40.3252798713712,40.319073393784,40.3159134103663,40.3282336465968,40.3412535831448,40.349124813507,40.3225565426829,40.3208853754444,40.3105489720579,40.3107677724692,40.3106569851692,40.3099819161594,40.309776221818
2700,40.3075269599219,40.306383406267,40.3065522103484,40.3063399374953,0,1,3,1,40.3084145632682,40.3089875573206,40.3055247641181,40.3074053189795,40.3065441994093,40.3056554645447,40.3049268404825,40.3052715677981,40.3076797641451,40.306571968724,40.3056819348509,40.3054413228728,40.3048543188297,40.3062446570082,40.3078542613644,40.3098351447471,40.3083092077125,40.3076113768416
3000,40.3034401380911,40.3062574049182,40.3065050261036,40.3062338419145,0,1,3,1,40.3054818105248,40.3031998424404,40.2996605906717,40.304708893237,40.3034125283724,40.302469389465,40.3027116823081,40.3031083503001,40.3035692230803,40.3019511274377,40.3019133459971,40.3025066582686,40.3036707199179,40.3002356933236,40.2995733708943,40.2996123723264,40.299730406513,40.3003262384132
