"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.270051743816,40.3064359593941,40.306437636711,40.3064427668291,0,0,1,3,49.0360463422942,40.4717022130207,40.3520600278046,46.9447322426003,46.1279778324343,45.2363693869854,43.8558723953527,42.716819568459,45.0120720398627,43.9456382814481,43.0173308640218,41.5973850033615,40.5937872345328,42.6539301844309,43.5560881384464,45.4291214459826,40.9356993333068,40.6797696817904
900,40.8904942355666,40.3065477084938,40.3064338367402,40.3056007329885,0,3,1,3,40.3365636151598,41.3120745016959,41.2532828762538,40.4317021819249,40.5325570721331,40.6227028733508,40.9792402984538,40.9057834753414,40.616156899536,40.5324905570443,40.4891923544448,40.5064839716151,40.4835529040467,40.5789997640691,40.753262974055,41.0031980067426,40.9793188331745,40.9761793988797
1200,40.4996615679917,40.3056888958277,40.3064494343969,40.3067671855889,0,0,1,3,40.5058190774763,40.4146541450999,40.4183210051145,40.5050234452575,40.498241972728,40.4846998503804,40.4663822034437,40.4155796549916,40.3616538281318,40.3405587876095,40.3324930299219,40.3304244022208,40.3313723338137,40.3717372468868,40.3841301555499,40.4077188729088,40.5808384776467,40.5554144427292
1500,40.3350369480651,40.306911916393,40.3064870345815,40.306562309858,0,3,2,0,40.292878942734,40.3433541740694,40.3319107360728,40.3039648278403,40.3346100594176,40.3362159039854,40.3318165428139,40.3316404975062,40.3485852580728,40.3490995281763,40.3365470662681,40.3340458539855,40.3322300352334,40.3299294647307,40.336988366301,40.3411486864723,40.3603944557439,40.3534890910064
1800,40.3057639216023,40.3066776844358,40.3064540828015,40.3063160693331,0,3,2,0,40.3112440212958,40.30131561285,40.3071932468023,40.3039008305742,40.3005390949107,40.301187891187,40.301475413399,40.3020196359751,40.3110481172045,40.312670631387,40.3131408032446,40.3136733077636,40.3057689251272,40.3031084433841,40.3046835532431,40.3069056003864,40.3061449958114,40.3052592063093
2100,40.2986965528058,40.3065129315221,40.306374479714,40.3063494001784,0,3,2,0,40.3003224078335,40.2998669012575,40.2973227771007,40.3032786372113,40.3005609126845,40.2979851501876,40.2970598524812,40.2971075707845,40.3003862718694,40.3011700441237,40.3015451431327,40.3007332924195,40.3000942962012,40.305518019088,40.3030706093329,40.3012755164244,40.2982035301143,40.2979558077475
2400,40.2992162361635,40.3064207871544,40.3064715936421,40.3065023081224,0,3,0,0,40.2993822885625,40.2969604861411,40.2981200483797,40.3027533087014,40.3041396987453,40.3031291694533,40.302216673771,40.3016962612107,40.297680608563,40.2976171199572,40.297543885777,40.2975694004225,40.2975686975397,40.2981512616965,40.2973050613402,40.2962108631728,40.2974420749491,40.2978719746926
2700,40.2948574083952,40.3067593237144,40.3064171790431,40.3064968044408,0,3,0,0,40.294483033153,40.2957392793917,40.2956565741227,40.2986604253536,40.2980410649104,40.2978535604555,40.2976357290817,40.2965597507844,40.2956809450051,40.2957240916481,40.2956590614547,40.2956766013205,40.2956068323217,40.2961219597456,40.2962395493084,40.2955292139139,40.2956246183714,40.295584260595
3000,40.2960713355106,40.3064396201965,40.3063046970585,40.3062770258922,0,3,0,0,40.2946780879812,40.2961815458303,40.2956848011891,40.3006209700109,40.3001655167947,40.2998317555112,40.2995782420316,40.298980297084,40.2953643128428,40.2952689475567,40.2953587471465,40.2952972723404,40.2954973507907,40.2947131051484,40.2946521555258,40.2949073662553,40.295113633338,40.2951179252571
