"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.6284334984028,40.306614475941,40.3064415230182,40.3054561515275,0,1,0,2,40.3440088881531,40.4900361332173,40.5032596046011,40.5875735190827,40.6058027939168,40.4945904310906,40.5353511654906,40.5285271247255,40.4505865301233,40.4287424196884,40.402735905412,40.3567798015577,40.3766237544085,40.4880004033056,40.5655369801401,40.5890661972429,40.5481548634358,40.5691707437203
1500,40.4920694344759,40.3065090107461,40.3063940102674,40.3062220403201,0,0,1,0,40.4782303403974,40.3202265420105,40.4344397912342,40.4741849073958,40.4762331696949,40.470162133711,40.4697351276637,40.4670176908849,40.4723678643057,40.4710179315814,40.4611162885212,40.4636839167285,40.4669400797208,40.4196250221005,40.450523320547,40.4267443715554,40.430036208093,40.4262844019702
1800,40.4385529807906,40.3062768356328,40.3063385134614,40.3063241701668,0,0,1,0,40.4312111959592,40.4111635962487,40.4006205389889,40.4260020400022,40.427107409773,40.4300415447772,40.433032848955,40.4362518521313,40.426076886713,40.4250604366098,40.4200190686849,40.4265509242706,40.4265785553376,40.3567199169143,40.3755077098091,40.3929006317514,40.3867595839079,40.3929856875755
2100,40.3995971325289,40.3064763938156,40.3064919351177,40.3062955770639,0,0,1,0,40.401686629221,40.3609694451061,40.3800616956364,40.3963574152939,40.3970553550768,40.397068534048,40.3962888904593,40.3954718947132,40.3981710215715,40.3874010300608,40.3869835603787,40.3813587712559,40.3893501880926,40.3108272660872,40.3132495378426,40.3669513529264,40.3687142108245,40.369597132757
2400,40.3840767938269,40.3064669042407,40.3064677399845,40.3066389768206,0,0,1,0,40.3791586974152,40.3291349817769,40.3803913507322,40.3801164807652,40.381771987083,40.3841706384714,40.3855309274736,40.3848075516598,40.3735508557323,40.3778107809246,40.3780001690928,40.3805237348388,40.3862378353077,40.319833784756,40.3219202287345,40.3231100634542,40.3403619132026,40.3422959341745
2700,40.3484618872535,40.3063838863466,40.3064456882713,40.3063725560026,0,0,1,0,40.3529285022724,40.3529610289761,40.337475852141,40.3487955773062,40.3450078514223,40.3424617360149,40.3407937938399,40.3388794034426,40.3494414908044,40.351509077272,40.3535589305342,40.3570907011993,40.3472899644472,40.3253163453065,40.3355046832633,40.3347506982852,40.3283804607716,40.3350358654936
3000,40.3454229833861,40.3064351248112,40.3064409118534,40.3064373695142,0,0,1,0,40.3433944289173,40.3405431588564,40.3223904061679,40.3440044993579,40.3442480138375,40.3454827966271,40.3433476910922,40.3304383127408,40.3354837645487,40.33429583504,40.3328886074749,40.3265750957903,40.3248335827929,40.3118074008906,40.3139466840795,40.3151931021331,40.3166626280728,40.3210202468771
