"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032227920694,40.3065401510302,40.3064632306594,40.306433327058,0,2,1,0,40.3034718010855,40.304331138842,40.3025977722055,40.3046517733329,40.3043842171718,40.3042322066946,40.3047113237794,40.3047780354087,40.3025346996034,40.3026265679284,40.3026568499697,40.302532938808,40.3023917497265,40.3056480712222,40.3053189043829,40.3034174506681,40.3023421974035,40.3022687525097
3600,40.3019237520859,40.3065728781683,40.3064497971277,40.3064501144633,0,2,1,0,40.3017401022001,40.3021297482082,40.3016545038569,40.3039874477808,40.3037128751311,40.3030725192731,40.3021798591301,40.3021206826596,40.3017429058539,40.3017680089404,40.3017232808145,40.301682057779,40.3016599689686,40.3047791731791,40.304410853516,40.3040534228461,40.3016077800433,40.3015606330878
3900,40.3016519944658,40.3065193902801,40.3064328103288,40.3064337404106,0,2,1,0,40.3016203891697,40.3013853242533,40.3019223243449,40.3038990328201,40.3036558105789,40.3036475365981,40.3034969521732,40.3033528791856,40.301321992653,40.3013081450688,40.3014670286595,40.301498468276,40.301450793497,40.3045828610693,40.3039402863265,40.3039801512688,40.3014873630686,40.3013745237291
4200,40.3013296909213,40.3066222992834,40.3064658330876,40.3064616644646,0,2,1,0,40.3009434372284,40.3009935818362,40.3012715696453,40.3039774079537,40.3036429117148,40.3032097633387,40.3027978158393,40.3024658466931,40.3009957109207,40.3009412501247,40.3010031517764,40.3011512978402,40.3012851292651,40.304689535873,40.3039712125955,40.3036574128106,40.3012638454673,40.3012804137935
4500,40.3016323473581,40.3065351424342,40.3064630696294,40.3064257081304,0,2,1,0,40.301256064712,40.3011842407464,40.30100322082,40.304143242975,40.3040743319542,40.3039601736411,40.30359862121,40.3033169624093,40.3012032511761,40.3012434080879,40.3012736581064,40.301285255686,40.3013236015214,40.3046131464266,40.3038853071226,40.3034710843319,40.301004761696,40.3011068696712
4800,40.300800650495,40.3065732282107,40.3064419737567,40.3064287982235,0,2,1,0,40.3012584030895,40.3011103967364,40.3012118101839,40.3038071788292,40.3033819713865,40.3027870355234,40.30238228108,40.3022238740739,40.3010641960004,40.3010365029956,40.3010329083264,40.3011014029069,40.3010778747866,40.304684461771,40.3043368911978,40.3035241180361,40.3011951462372,40.3012689825103
5100,40.3012605101919,40.306528273296,40.3064475592763,40.3064191650814,0,2,1,0,40.3012432590075,40.3019321932445,40.3020033693561,40.304133850893,40.3041826683254,40.3041816741532,40.3042240187859,40.30399088962,40.3013179435559,40.3013170979185,40.301319316659,40.3013733222183,40.301387883412,40.3048606181708,40.3046015804905,40.303309020701,40.3012149145357,40.3013143991504
5400,40.3013472859184,40.3065428923403,40.306448727985,40.3064202298559,0,2,1,0,40.3011188707577,40.301834176806,40.3014318114694,40.3040896884157,40.3037014617082,40.30349818421,40.303185899319,40.3030594435952,40.3013382882809,40.3011785246125,40.3011562935958,40.3011535727598,40.3011889784104,40.3050837342726,40.3047166957205,40.3032868303477,40.3013308714559,40.3013272121071
5700,40.3016813265528,40.3065241492782,40.3064483104569,40.3064223425805,0,2,1,0,40.3019426811458,40.3029035865092,40.3017257830938,40.3041704600728,40.3041433122933,40.3039545343701,40.303900853751,40.3038799090485,40.3013572999646,40.3013614948088,40.3013978619948,40.3014752143076,40.3015108746974,40.3052537159872,40.3046993505588,40.3034516081077,40.3015863430025,40.3016329142094
6000,40.3011034183818,40.3065910957012,40.3064465589183,40.3064193947078,0,2,1,0,40.3009863780777,40.302385811868,40.3011284213669,40.3035831036629,40.3033546302901,40.3032797165014,40.3029532288155,40.3025685742878,40.3010529795952,40.3010957658337,40.3010695571497,40.3010791066064,40.3010321001658,40.3050197000922,40.304558883252,40.3036180489361,40.3011828905278,40.3011828362815
6300,40.3012608335342,40.3065258555431,40.3064598699625,40.30643923168,0,2,1,0,40.3012358159844,40.3020849751491,40.3014088427017,40.3041660998526,40.3041231597182,40.3041106169896,40.3039196619341,40.3033820519845,40.3012356214191,40.3012495105528,40.301284667423,40.3013110805061,40.3013346597391,40.3050111128612,40.3046953383649,40.3038245764969,40.3012879438772,40.3013132411203
