"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4834297957235,40.3064875648976,40.3064742070526,40.3063638828855,0,1,3,0,40.519437336698,40.540894671511,40.5773630693418,40.3878310751633,40.406818707262,40.5262636941369,40.5481003434617,40.5740620321311,40.526584664176,40.5468104076274,40.5870236111319,40.5967981770632,40.5615069960675,40.3489171507522,40.3526865899431,40.3563941608856,40.3899226639201,40.4522872065387
1500,40.3754039937897,40.306626623157,40.3065696094873,40.3063714210791,0,1,3,0,40.3921847287324,40.3954814690259,40.3471157419041,40.3553418051697,40.3590104510332,40.3590647606342,40.3727761894887,40.3777266758701,40.3859363912479,40.3762391067741,40.3709062718378,40.3744461443543,40.3617390114742,40.333003887867,40.3430156685207,40.3471527322021,40.3483335024937,40.3424397651791
1800,40.3403367631664,40.3063991646306,40.3064850311685,40.3064166201158,0,1,3,0,40.3363399158583,40.3292237798926,40.3281594946068,40.3350633133406,40.3379408450484,40.3385809153442,40.3396295621781,40.3402227913678,40.3335726541107,40.3365030252655,40.3376344531213,40.3389758532739,40.3406766129145,40.3035866812296,40.3056742063541,40.3077299092263,40.3085466087323,40.3089341233545
2100,40.301508751496,40.3065619217036,40.3063565010402,40.3063597885939,0,3,0,0,40.3037777570291,40.3104843932475,40.30773364395,40.2982781243442,40.2987113928749,40.2998973804461,40.3003229478192,40.3004255599832,40.3125126930577,40.3129146324377,40.3117506038696,40.310886579094,40.3069764228896,40.3081030229457,40.3082380382355,40.3064475098004,40.3074160296357,40.3080659157602
2400,40.3017857455407,40.3060096130744,40.3064482917349,40.3064860003128,0,3,0,0,40.3037774648407,40.3019509651885,40.3023681078675,40.3024153502237,40.3026371043179,40.3016955417977,40.3019532923354,40.3008146965125,40.3018986460915,40.3029876513841,40.3037296643388,40.3033437930288,40.302571748964,40.3015096531828,40.3010839640199,40.3013418828042,40.3008865915143,40.3012731440303
2700,40.2971718628776,40.3067727386824,40.3065758159654,40.3065297144653,0,3,0,0,40.2985845250224,40.2981666048337,40.2958946746856,40.2997489980935,40.2986237436408,40.2979804366204,40.29781307236,40.2977469349525,40.2972571475434,40.2971569374885,40.2971124791879,40.2967179101687,40.2968533524088,40.298046103186,40.2983091729855,40.2973262032072,40.2967227822906,40.2966633617545
3000,40.2961404212089,40.3067265486573,40.306433504498,40.3064625077658,0,3,0,0,40.2961679799115,40.2965661382319,40.2955465565714,40.3017874894578,40.3013149352747,40.3009980341178,40.299758192278,40.2992095970774,40.2956454223014,40.2954400864869,40.2955459199611,40.2953285694217,40.2952243697932,40.2954101389441,40.295393633293,40.2953426624113,40.2958023460907,40.2955598232249
