"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7273691715689,40.3064337791945,40.3064378777712,40.3064306676184,0,1,3,0,40.4763286165783,40.3517963398706,47.3573970146373,40.8415040617602,41.8424734304566,42.8006710396236,43.9218111303437,44.7242465236179,41.8110840052329,42.6130134187069,43.389936349579,44.2986687490743,45.1134882554067,40.4397722254458,40.6543313502052,41.1007683432172,45.8827213157986,45.752235214374
900,43.338087165455,40.3070361008442,40.3064323923852,40.3071400190559,0,0,0,3,41.5631945764054,41.4998478863964,40.3174329518975,41.8350628931263,41.8744531520281,41.7059411978461,41.4128208439096,41.1167471766976,41.6762607699204,41.2387655038615,41.0455743945938,40.7529148207248,40.4675253230284,41.5448434445412,41.543780675733,41.721546690092,40.8405907859616,40.5934551325383
1200,41.3967275403978,40.3061730557614,40.3064385534743,40.3053440212455,0,1,3,0,40.3242350121374,40.3032331452626,40.7789526129241,40.376711867973,40.4447540169923,40.5636144576744,40.7774216335301,40.9747297153392,40.5241730958468,40.5579082798008,40.6317245888356,40.6802703984274,40.7681613226956,40.3259531850385,40.3725177533035,40.4610256260574,40.8384281364504,40.7905608873661
1500,40.6858616033873,40.306410015625,40.3065332212258,40.3069440288078,0,1,1,0,40.5017284976938,40.4994125936686,40.5687076354291,40.3231549492009,40.346214960302,40.3638148030363,40.455828991694,40.546709609196,40.5566801364857,40.5225453664059,40.5842352646423,40.5663153908448,40.5552481939871,40.4464945384912,40.4871998372198,40.5091522150745,40.5048737950023,40.5438843549777
1800,40.4100513204523,40.3063997260869,40.3063471340785,40.3067092392125,0,1,1,0,40.3983607560758,40.3651357286241,40.4479469699161,40.3182821016499,40.3191894194294,40.3220379848188,40.3438013579405,40.4093989619856,40.3917283032543,40.4419974102127,40.4499959192147,40.4524536622349,40.4440055769039,40.3171576571906,40.3283569506029,40.3875315416627,40.43433159676,40.4320493234152
2100,40.3424221387083,40.3065915361849,40.3065635967271,40.3063979072723,0,1,1,0,40.3518701891447,40.3589299982635,40.3638691914389,40.3165520931861,40.3183427632866,40.318390790832,40.3184362697724,40.3214468139587,40.3614009553468,40.3612714374876,40.3595883702508,40.3637085060406,40.3569323530678,40.3151784179964,40.3203602224755,40.3427971150335,40.3668586453177,40.3771734178033
2400,40.3175541580644,40.3064399031511,40.3063871284194,40.3064756175949,0,1,1,0,40.3407376840363,40.3448494960849,40.3292996229527,40.3114956936105,40.3118092808913,40.3134594318569,40.3141189556019,40.3147025289018,40.3336915475408,40.3316760810802,40.3277195139249,40.3266926707012,40.3259383847475,40.3155695520659,40.3158238528871,40.3156790790636,40.3324530126269,40.3309468736129
2700,40.3164865811376,40.3064584343513,40.3064807835015,40.3064730516666,0,1,1,0,40.3204143775937,40.3210665525451,40.3194135726851,40.3100484931563,40.3106893647108,40.3106458745149,40.3109641997671,40.3115715840862,40.3171437631734,40.3164233612983,40.3158892114052,40.3155974990321,40.314897722555,40.3103093555116,40.3124237555709,40.3128332093285,40.3136583943465,40.3164307560058
3000,40.3119101981099,40.3064466849195,40.3064403940048,40.3064279263303,0,1,1,0,40.3129209628159,40.3124594861631,40.3135823794895,40.3070333673347,40.3071774309141,40.3072104704059,40.3073357280046,40.3076375739252,40.3116142553887,40.3112050769162,40.3109940449603,40.3106888654139,40.310176399725,40.3071799625285,40.3086844617045,40.3093757178126,40.3100982591047,40.3107366686801
