"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.2444222507064,40.3064401095028,40.306437509584,40.3064375206303,0,1,0,0,40.4734232247277,44.0320079872383,49.0971608791273,41.0097522856118,42.7258407483275,44.3482812832351,46.0416692431839,47.0180899218026,41.7589785674101,44.070999864391,46.218254696289,47.9720879497753,48.6768537913523,42.8345393975938,43.5465189351845,44.9047857688827,48.9483993392512,48.7524221365307
900,41.4791007548948,40.3063269646708,40.3064443780638,40.3064335244754,0,1,3,1,40.8609929008363,40.3148615987864,40.5411966415514,40.4330098730628,40.4968531139271,40.5775091562872,40.7551817586642,40.9851842960795,41.9691288811401,42.7391972919193,43.2487290165578,44.0124738970783,42.6139944055172,40.3412086255883,40.4311189135463,41.9495818787161,42.0850910188986,41.3649307824243
1200,40.6944453610104,40.307358759041,40.306447507906,40.307185545543,0,2,1,1,41.1035341170581,40.9723251747112,40.6564136270537,40.4140027869686,40.435128201961,40.44260034046,40.4463764961027,40.4564090174485,40.9811839284042,40.8451708155487,40.8171647097773,40.8336586608271,40.8782385969126,40.8391238368304,41.033264574594,41.054717432534,40.715950855375,40.7163102478991
1500,40.5064536117995,40.3063566294448,40.3063861921873,40.30619595095,0,2,1,1,40.5427616620468,40.485264187674,40.447182679611,40.3770069456106,40.3907968006391,40.3899736474324,40.3910590459187,40.3996430581988,40.4780280736048,40.4469744153072,40.432201733523,40.4515687499295,40.4354775044887,40.3816742663415,40.4804052496933,40.5036237751915,40.4050242013918,40.4218027990084
1800,40.3419490582698,40.3064710042665,40.306454900965,40.3063662514978,0,2,1,1,40.3650509901341,40.367680097159,40.3456285219484,40.3187078998797,40.3275617868569,40.3277543554281,40.3291704627479,40.3310415906219,40.3298272033705,40.3268245061938,40.3253122585902,40.3344900881357,40.3266856276668,40.3265112400656,40.3385825313001,40.3441177395857,40.3661135750959,40.3440096757217
2100,40.3191541176816,40.3066241790299,40.3064371961868,40.3065188161272,0,2,1,1,40.3239169563916,40.3233295580225,40.3150066955082,40.308528147167,40.3083105004955,40.3088672935819,40.309240816229,40.3099006946218,40.3139115036575,40.3153499281712,40.3151436844201,40.3140262525355,40.3119202221359,40.3093878943225,40.3097416799862,40.3119441763272,40.3159211058964,40.3154087648312
2400,40.3130019620378,40.3064805862858,40.3064206215901,40.3063508964545,0,1,0,0,40.3155552049471,40.3156813712651,40.3120502048228,40.3083576506087,40.3083228534313,40.3089935043034,40.3095737759399,40.3103460806115,40.3147090110348,40.3148295313467,40.3148298914596,40.3145321254447,40.3126611857179,40.3140433907693,40.3142116933064,40.3152852912729,40.3128665132103,40.3123271066293
2700,40.3096843784445,40.3064975889545,40.306443962446,40.3064500759833,0,1,0,0,40.311716597539,40.3113433615472,40.3096222126425,40.3064573975599,40.306809106385,40.3070601470355,40.307852189015,40.3085695696507,40.3108704427851,40.3106892683437,40.309778747982,40.3102178574874,40.3099483953065,40.310647751901,40.3104173913577,40.3107322915788,40.3105288352167,40.3103367110897
3000,40.308033288846,40.3064508060006,40.3064403714509,40.3064434934836,0,1,0,0,40.3083436554092,40.3092988999898,40.3066995922238,40.306611718265,40.306787101665,40.3069470426088,40.3070281813705,40.306898131734,40.3086072890531,40.3086112126902,40.3079131554354,40.3076495766651,40.3075892219902,40.3085786945304,40.3090017882671,40.3090439151499,40.3081908626487,40.3073922163972
