"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.8980165406526,40.3065840060608,40.3064393227417,40.3055690974173,0,1,0,0,40.2993002194377,40.7234548778736,40.6786974271263,40.7600106560098,40.8211218788936,40.7923506560066,40.7787816819473,40.852539291892,40.721488253064,40.6639105091823,40.6981292383277,40.7084669001753,40.6945747426602,40.7006646475264,40.7901876484695,40.8033584737528,40.7700542611225,40.6677434039468
1500,40.6531824458183,40.3064927186766,40.3063880402261,40.3072615779414,0,0,0,3,40.6181861991755,40.5375160912707,40.2908036698773,40.64576115621,40.6443267898205,40.5566775926237,40.5942825662813,40.5122365907904,40.4978444485305,40.528846713193,40.517936946473,40.3727488093248,40.3105057317896,40.4913701287623,40.5327617083505,40.4552466122843,40.357168989339,40.3189241946837
1800,40.4441298773208,40.3064696306582,40.3064232770011,40.3060503708643,0,1,0,0,40.3194920658077,40.3873328613961,40.3858823891825,40.4833134499054,40.4910406629283,40.4331109955089,40.4167884120109,40.3930777833678,40.4595448497943,40.4405704953505,40.4106249446142,40.4084850694901,40.4047876450464,40.4201806197327,40.4153627176603,40.4253740441494,40.4224620502644,40.3982353673391
2100,40.3782435873622,40.3062722081629,40.3064421524527,40.3066128373564,0,1,0,0,40.3109112980124,40.3771928478826,40.3580187567015,40.3865883215366,40.3855131154418,40.368339982438,40.3620349759671,40.3592387710967,40.3470723124507,40.3669880152654,40.3628990363237,40.3506189817719,40.3559971106826,40.3730230903258,40.3737450230288,40.3765318278328,40.3783934900311,40.3788127196329
2400,40.350987966855,40.3064308556728,40.3064376161192,40.3063783943837,0,1,0,0,40.3206640944914,40.3299836867004,40.3441945069783,40.3126587899445,40.3196792360681,40.3327315539329,40.3459364261469,40.3456350586134,40.3213394619079,40.3424803218571,40.3429473840206,40.3500394093842,40.3434514110286,40.3318310581353,40.3503511366186,40.3477336601151,40.3544273352796,40.3539096224183
2700,40.3391676182078,40.3064320520307,40.3064478494991,40.3064654272674,0,0,1,0,40.3351489918862,40.3057440657925,40.3342901979877,40.3352017158626,40.3342987892699,40.3385534730274,40.3389458009674,40.3381667869569,40.3283951845083,40.3263056518576,40.3270891545405,40.3339902870739,40.3367635530054,40.3132270105081,40.3115604867969,40.323959189111,40.3351830711976,40.3344168850407
3000,40.3324555612982,40.3065891297064,40.3064876920719,40.3065807709751,0,0,1,0,40.3305117250908,40.3287712062049,40.3196039736641,40.3303297679924,40.3297846307597,40.3303856660989,40.3291111215758,40.3240339353574,40.3239835831122,40.3237652996152,40.3237062030253,40.3207997772852,40.3207799031917,40.308991436006,40.312822768398,40.3172096389803,40.3196756819711,40.3171484436269
