"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.0096363151096,40.3064388700406,40.3064377733037,40.3064379801419,0,2,2,2,40.3851347362224,40.3856819012882,40.3861547592044,40.686398845036,41.8156465119109,43.0292303649218,44.4099845206052,45.3621777051352,41.0562969796007,42.8692129923222,44.9438782881529,46.9692242226638,43.786193702871,40.6765606960041,40.9344424602777,42.0080469921507,41.3394234543162,40.8992771767437
900,40.8668952484033,40.3063975599823,40.3064199791112,40.3063908796887,0,2,2,2,40.6183692455946,41.1204306515454,41.1497540489013,40.3693322811434,40.4061462065266,40.4317868113322,40.4883971385942,40.5510987572298,40.9785417105144,41.0115247691417,41.3732663166871,40.5261767077374,40.413962989845,40.4741300611777,40.534425208496,40.6581952978736,41.1154288120263,41.1378030751546
1200,40.4105218881963,40.3063416670073,40.3064747206101,40.3063263000853,0,1,3,1,40.4469576929072,40.5538442788577,40.5018341081667,40.3625526332369,40.385710793661,40.402771986541,40.438446204443,40.482514164608,40.5388638103565,40.4928161620151,40.4552244093376,40.4046842639211,40.3539225598586,40.3519374745766,40.35507533095,40.3551643112469,40.5793135905564,40.5807837295789
1500,40.3593928041616,40.3064632947249,40.3065702275815,40.3065124381283,0,1,3,1,40.3741863735752,40.3684153199244,40.3594108289754,40.3370193524986,40.3402266059908,40.3404008113358,40.3457909098107,40.357001955612,40.3586985173742,40.3510908820518,40.3505146370093,40.3493922529122,40.3523102884865,40.3231027442145,40.3288481284941,40.3291075648466,40.3253275913849,40.3298368390201
1800,40.3227965418408,40.3063819257228,40.3065364373196,40.3064004341709,0,1,3,1,40.3228741131991,40.3148984118081,40.3098723728538,40.3160115118507,40.3196077502655,40.3206648262658,40.3196325633714,40.3136447299245,40.3201118458056,40.3196079183693,40.3207418494467,40.3145122742876,40.3074156863512,40.3049873561101,40.3084027041025,40.3092665300773,40.3091932223302,40.3079869641113
2100,40.3094137142829,40.3064177947892,40.3065096570212,40.3064329511528,0,1,3,1,40.3074405153831,40.3053552420682,40.3033495955019,40.3065947880188,40.3068409373152,40.3077911583773,40.3087906981011,40.3092728634249,40.3066058726645,40.3065263052697,40.3063507623952,40.3059867313139,40.3059002120342,40.3047152731072,40.3040994997327,40.3050220223812,40.306531254536,40.3065395740085
2400,40.3053002071121,40.3063374928916,40.3065697870684,40.306412786163,0,1,3,1,40.3051275748796,40.3030990126427,40.3004659929516,40.3055200608544,40.305592512581,40.3055024911552,40.3053087362028,40.303997467297,40.3045555149718,40.3038023739606,40.3032886741007,40.30334731253,40.3043327728722,40.2980822940138,40.2973853291244,40.2976634958804,40.2985365301974,40.2996410268671
2700,40.3027319612785,40.3064147209408,40.3062651092561,40.3064090679701,0,2,0,0,40.3031748438338,40.3018415548131,40.3025111091843,40.3037483293118,40.3036940685868,40.3030708869786,40.3033616942287,40.3031592867326,40.3033444589973,40.3032974124101,40.303520101067,40.303388856508,40.3027883302284,40.301432471816,40.3001344177361,40.3008750103768,40.2996693561142,40.3016642825573
3000,40.3045035375075,40.3063313032403,40.3064692175882,40.3064438849184,0,1,1,0,40.3040485318404,40.304097164819,40.3050716650724,40.3060322314025,40.3060222827775,40.3061263119837,40.3054195562147,40.3053250266794,40.3039366984818,40.3038994598781,40.3037947825202,40.304237976396,40.3043918188673,40.3037148576375,40.3040191115473,40.304497119616,40.3040432486598,40.3047661037181
3300,40.3047635534755,40.3067868687168,40.3067097261573,40.3067250277869,0,1,1,0,40.3049696951826,40.3054190724627,40.3054130326158,40.3057233853397,40.3056262108524,40.3056473193047,40.3054797877965,40.3052791768535,40.3048851790731,40.3048772863504,40.3051187018232,40.3050004327082,40.3052388646417,40.3053237785701,40.3053844123177,40.3051441498865,40.3050860482715,40.3051542951764
3600,40.304801567401,40.306312775586,40.3062606123138,40.306309411431,0,1,1,0,40.3050300665173,40.3049932079166,40.3050811356102,40.3053662107328,40.3052600878733,40.3053410219361,40.3054796627643,40.3053724809406,40.3048747642407,40.304864408508,40.3049742505927,40.3049371691978,40.3050426418492,40.3048376856321,40.304885139984,40.3046611832498,40.3048038395105,40.3048200710391
3900,40.3052147020064,40.3065948990316,40.3065784465099,40.3065792506517,0,1,1,0,40.30541980642,40.3054754162562,40.3054312297451,40.3057156214416,40.3055392390266,40.3055368739047,40.3056144059617,40.3055978978864,40.3052726635885,40.3054296660915,40.3051819482779,40.3052703146107,40.3053252850359,40.3053481830441,40.3052587458074,40.3052740326188,40.305292368445,40.3053979215607
4200,40.3050350547711,40.3063985131036,40.306393926918,40.3063839699754,0,1,1,0,40.3051944312763,40.305392053054,40.3052971571285,40.3058861173024,40.3056651885326,40.3055573180779,40.3055714810009,40.3055421433716,40.3050799969982,40.3051357996955,40.3051031341145,40.3051501262426,40.3051223172456,40.3052963870416,40.3052682147112,40.3052120872042,40.3051140898628,40.3051862161089
