"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984548529704,40.3066189442377,40.3064079583806,40.3063964854776,0,3,1,1,40.298614959731,40.3010719374538,40.2985816870223,40.3012210055286,40.3006934439112,40.3016781374135,40.3006823432308,40.2990356051786,40.2991805862029,40.2984971584237,40.2988641574913,40.298256682663,40.2969812021654,40.3038332318362,40.3031591308504,40.3021183962892,40.2997811909218,40.3008149053636
3600,40.2951337665066,40.3067391372565,40.3064387639608,40.3064596900483,0,3,1,1,40.2956188256462,40.2979333951554,40.2957038274831,40.3008988542765,40.3001521077745,40.2986793125925,40.2978848434126,40.2972867843977,40.2975267475146,40.2979335419206,40.297891327631,40.2972635017431,40.2960716669589,40.302341860114,40.3012820970394,40.3014254595399,40.2971992346777,40.2976166473252
3900,40.2986208238966,40.3066551680036,40.3064489593996,40.3064426204639,0,3,1,1,40.2974550128446,40.2994507876885,40.29791642703,40.3018456121257,40.3017603747245,40.3019340394217,40.3011562916636,40.3012262627589,40.2979962821707,40.2977125243106,40.2972062866179,40.2966566496919,40.2971265581314,40.3020274635911,40.301201208867,40.3010234524235,40.2982594713812,40.2995591527622
4200,40.2955280861333,40.30666761958,40.3064392291507,40.3064295429327,0,3,1,1,40.2952417672012,40.297974971898,40.2978998378696,40.2997333819151,40.2984467365051,40.2978308931644,40.2973816056228,40.2970084046032,40.29784443168,40.2982990927784,40.2981679922626,40.2976856160864,40.2999568271484,40.3019850633655,40.3011425598611,40.3000594974606,40.2974105613409,40.2977474290196
4500,40.2978275824753,40.3066630774487,40.3064325437633,40.3063810391935,0,3,1,1,40.2987203433446,40.3000456917611,40.2978722508749,40.3018385205354,40.3019752523161,40.3022906576238,40.302591158258,40.3023422092486,40.2996088206772,40.2998710904779,40.3002463871739,40.3008418252164,40.301292451423,40.3021842356867,40.3009046368952,40.2995355829605,40.2990614641232,40.2989197291035
4800,40.2946124959616,40.3067578254023,40.3064517258839,40.3064485675358,0,3,1,1,40.2944431026056,40.2973632353521,40.2972681375855,40.2998244876367,40.2975394556311,40.2965768650642,40.2961832244762,40.2958954717474,40.3000356817728,40.3013589037353,40.3018636754526,40.3023352033751,40.3011503386779,40.302569130334,40.3014846727961,40.2996855143433,40.2967843081365,40.2968684099905
5100,40.2989965657477,40.3066155393652,40.3064334373101,40.3064466905629,0,3,1,1,40.297948755034,40.2989099651435,40.298208721067,40.3019048053502,40.3019132990965,40.3015783736264,40.3006490456056,40.2988258378008,40.2990882757488,40.2987904177265,40.2988461475469,40.2988993770621,40.2987420196869,40.3022693342528,40.3017172200205,40.2987084242871,40.2986827404541,40.2991998561946
5400,40.2955113871932,40.3067270360497,40.3064179740261,40.3063968094808,0,3,1,1,40.2953102496095,40.2997500567193,40.2976180811254,40.3005260337338,40.3000941813388,40.2994854457035,40.2984969669319,40.2974147044522,40.2966134088476,40.2972358705831,40.2977538298209,40.2961170073393,40.2957728691718,40.3039852654631,40.3032997598346,40.2979366130508,40.297821464233,40.2979088231897
5700,40.2993832357847,40.3066343513328,40.306439833046,40.3064064139374,0,3,1,1,40.3004505319302,40.3002574183703,40.2978185500175,40.3010535059676,40.301071754848,40.3008739719504,40.3009976379296,40.3014984381556,40.2992267976265,40.2989741761433,40.2990478001434,40.2981597564409,40.29785216547,40.3046172563138,40.3037515755354,40.298644775403,40.2990611071189,40.2992366368818
6000,40.2955843229225,40.3067266396515,40.3064342797098,40.3064260586372,0,3,1,1,40.2958812724252,40.2987069600212,40.2964997442011,40.3015630551194,40.300598655077,40.3000636245499,40.2982688671414,40.2978852211856,40.2981771211144,40.2983473159002,40.2986146811222,40.2979413012638,40.297416339608,40.3041321096558,40.3034047476985,40.2981906104573,40.2974980386927,40.2979993497585
6300,40.2966599283028,40.3067126868683,40.3064336674365,40.3063914993382,0,3,1,1,40.2983972823183,40.2999987291764,40.2977982330943,40.3021507785104,40.3018480544566,40.3013181272406,40.2998330566254,40.2986347036924,40.2985660559334,40.2985121017242,40.2979852397287,40.2977093071125,40.2974205615592,40.3047694473555,40.3043005960245,40.2979214889625,40.2979091935523,40.2981831524167
