"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3016804097538,40.3065129954478,40.3064885569459,40.3064894864364,0,2,2,2,40.301788776292,40.3017986000909,40.3017621179958,40.3038954179625,40.3033616635149,40.3032536662087,40.302771078161,40.3024106450643,40.3035730861561,40.3035095011679,40.3036083515241,40.3035955694159,40.3036728592836,40.3029733264862,40.3030370240509,40.302320007003,40.3011155750071,40.3016273036152
2160,40.301866465323,40.3064493074156,40.3064403854157,40.306456817801,0,2,2,2,40.301512613379,40.3017965075387,40.3017218016254,40.3042379891743,40.303778221181,40.3034985330092,40.303370895425,40.3032074629745,40.3030187748301,40.3031914558491,40.3033843118854,40.3034754061355,40.3035494865091,40.3029711416683,40.3028708167886,40.3022329722482,40.3010370744158,40.3014905948095
2340,40.3017199540776,40.3064152827235,40.3064300858484,40.306416739948,0,2,2,2,40.3015710503793,40.3016388551464,40.3017165820459,40.3043841984078,40.3042642840303,40.3041104621977,40.303813487606,40.3034365928889,40.302666213506,40.3028187897361,40.3030221043033,40.3031768769704,40.3032976488773,40.3034590730562,40.3029318934807,40.302160950785,40.3007950325848,40.3012845010875
2520,40.3015751485976,40.3064637218419,40.3064590506638,40.3064027652832,0,2,2,2,40.30164757769,40.3014058318869,40.3015750288292,40.3036284872437,40.3034310570842,40.3032071630287,40.3030392312919,40.3029545655267,40.302752623006,40.3029062375115,40.3030189298803,40.3028323934825,40.3029155950935,40.3036048078251,40.3031636422001,40.3021898262032,40.3007320280298,40.3010035272013
2700,40.3016675853641,40.3064923681564,40.3064761710581,40.3064207167401,0,2,2,2,40.3017547097456,40.301498945285,40.3016163961358,40.3035015645494,40.3031474705476,40.3029063534719,40.3025946734555,40.3025290648934,40.3028813522096,40.3029038078806,40.3027277872257,40.3024629321129,40.3027132231533,40.3034858069801,40.3031484660347,40.3023179943644,40.3011392509889,40.3012029150403
2880,40.3017133803402,40.3064886252036,40.306485512725,40.3064489462318,0,2,2,2,40.3018420352833,40.3017019015299,40.3016077063551,40.3042391403769,40.3037092777197,40.3033954532488,40.3032646721323,40.3030344034166,40.3027148113171,40.3026281620343,40.3024798188639,40.3024388952371,40.3028546363486,40.3034097106899,40.3029237959249,40.3019879228841,40.3009075483365,40.3011458289511
3060,55.6016227049659,40.3064925435584,40.3064867358021,40.3064358429972,1,2,2,2,41.9265336095853,45.9878340835312,52.3506159101861,42.5475741660965,43.4466053475182,48.4303997621716,53.8822006054304,53.8431260643232,48.8058368419622,49.3253788840337,49.5138940093127,49.6120784821969,48.314035465825,43.7783867140065,44.5478990653842,49.0445583871436,48.8490446919062,48.8836790376661
3240,42.108417050085,40.3064828953412,40.3064778092893,40.3064086148778,0,2,2,2,42.2676526513188,42.9647168548105,43.5678216350987,40.6781171034109,40.7261498090999,41.0005479439599,43.3104526010809,43.9566575320327,43.6352467190815,43.3981995967212,42.7061707745181,43.1187658202765,42.6553589720792,41.1075252254989,41.3392269329273,43.4209747530785,43.9849566375396,43.7129293669504
3420,41.0142064374153,40.306578873426,40.3064385692074,40.3064181843796,0,2,2,2,41.1564383249957,41.1510241402155,41.2039122143181,40.5472043532242,40.5888009641477,40.6154980739664,40.8470481998402,40.9806422959088,41.4858185233464,41.4274253806026,41.4921930891837,41.3866226856395,40.9970061455703,40.5342537996099,40.6574944736414,41.2721791435181,41.3747797581279,41.2504066659027
3600,40.5329980321528,40.3065103013661,40.3064715006861,40.3063893366695,0,2,2,2,40.503107307032,40.6366382640679,40.5558415261343,40.3556074432896,40.36154433274,40.3666766187737,40.4432447068197,40.506444756257,40.5111999502483,40.5017326614711,40.5239263167831,40.617928214427,40.4941623498308,40.3886934698738,40.4106069555212,40.5887202274108,40.5930792587664,40.5791179263647
3780,40.3892255372796,40.3064939436332,40.3064628810223,40.3064345749541,0,2,2,2,40.3907911440229,40.35763720144,40.3788039645661,40.3309886785134,40.3389528077064,40.3428315679526,40.3447893427733,40.3571011295097,40.3781935186959,40.3830702269487,40.3814223413114,40.3420337003913,40.333324187243,40.3298036056754,40.3323937195122,40.3688837589713,40.3988089663437,40.3939604447104
3960,40.3393852648253,40.3064925767325,40.3064881059261,40.3064537097687,0,2,2,2,40.3194635877746,40.3364451626094,40.3228656481208,40.3108825810564,40.3124160048924,40.3128633697254,40.3139914695016,40.3158867750501,40.3181840846687,40.3161366337606,40.3151501708299,40.3146899053535,40.314063663724,40.3144041770857,40.3144748636446,40.3137858607451,40.339647039226,40.3412477262259
4140,40.3162578771893,40.306509758278,40.3064864200171,40.3064747105492,0,2,2,2,40.3092114453759,40.3085655659212,40.3074638005196,40.3054882051632,40.3063243529697,40.3068099095068,40.3073416476927,40.3074163033315,40.306497629668,40.3060171700744,40.3059045984834,40.3060344853049,40.3058809945499,40.3074719476144,40.3070592336876,40.3071820341863,40.3151482297299,40.3139258820654
4320,40.3063729456931,40.3065130371863,40.3064934168805,40.3064712029201,0,2,2,2,40.3045886427552,40.3042859128511,40.3036407984086,40.3043908410255,40.3041442401958,40.3042320193534,40.3047576443676,40.3046565339444,40.304303550602,40.3043622682254,40.304415836139,40.304266315652,40.3042355118922,40.3041891127342,40.3042625349409,40.3049110865335,40.3045934447466,40.3046198146579
4500,40.3029715577089,40.3064648324545,40.3064534536592,40.3064387607732,0,2,2,2,40.3024442159984,40.3026784664291,40.3023912215095,40.3043174332443,40.3040696111595,40.303493161813,40.3031403012438,40.3030408721593,40.3030059612922,40.3029985906687,40.3030151900904,40.3030894566627,40.3033524329643,40.3036589262987,40.3035344544539,40.3029867215011,40.3020598031318,40.3021702179212
4680,40.3019324787914,40.3064080555501,40.3064286949325,40.3063877750276,0,2,2,2,40.3017714578161,40.3018209109643,40.3019381693471,40.3042425091173,40.3041862282137,40.3040130308958,40.3033086119015,40.3031802958646,40.3026731541339,40.3027466918119,40.3028132929165,40.3030361381505,40.3034365938273,40.30350833611,40.303340580824,40.302479150501,40.3015605564689,40.30157345135
4860,40.3017475310107,40.3064326840028,40.3064507759094,40.3064305795926,0,2,2,2,40.3016824333111,40.3016520432123,40.3016839701504,40.3038356687029,40.3035998658214,40.3033251227614,40.3030301343049,40.3029429975822,40.3026817854134,40.3028445881097,40.3030794583075,40.3032822696797,40.3036005107176,40.3032868114245,40.3029778989764,40.3020903606497,40.3010002590315,40.301477665455
5040,40.3015127914073,40.3064563344188,40.306452876967,40.3064392455922,0,2,2,2,40.3015605780329,40.30169365515,40.3014751472559,40.3035117799945,40.3030318060552,40.3028151950486,40.3025824471076,40.3025834800788,40.3029450881704,40.3030961869923,40.3032849349215,40.3034391039391,40.3036552545401,40.3031044556393,40.3028947324294,40.3017453840111,40.3006866094647,40.3013043220768
5220,40.3014931384346,40.3065008140483,40.3064770785681,40.3064965832382,0,2,2,2,40.3016030644473,40.301551544129,40.3013971862441,40.3035817847702,40.3028401626959,40.3024047243425,40.3021827594095,40.3022228787083,40.3028071424382,40.3029409484725,40.3031403945507,40.3034132112844,40.303671758921,40.302848523469,40.3027401610958,40.3016248922504,40.3008716017221,40.301300955446
5400,40.3014160700755,40.3064743861135,40.3064575097688,40.306491869585,0,2,2,2,40.3015685969742,40.3014051784497,40.3014597964311,40.3038309089476,40.3031315145075,40.3025550026122,40.3021693093823,40.3020874580923,40.302448222832,40.3026328007692,40.3028942858072,40.3031942742344,40.3034090050375,40.3030176054882,40.3027464708619,40.3016160661516,40.3009825047995,40.3012603540767
5580,40.3013875016293,40.306438364586,40.3064319507641,40.3064348405521,0,2,2,2,40.3015424685438,40.3013284754731,40.3016010670244,40.3038820957476,40.3032135912395,40.3027043775358,40.3022724405632,40.3021341832741,40.3021080265949,40.3023170562363,40.3025431716476,40.3027109710395,40.3028994106952,40.3032921129396,40.3027996861128,40.3015661958262,40.3010795920668,40.3012663242125
5760,40.3013847778964,40.3064266838277,40.3064279025668,40.3063910047177,0,2,2,2,40.3015336609388,40.3013699504021,40.3016590327718,40.3039192815899,40.3032975376467,40.3027520284192,40.302327717204,40.302195661129,40.3018959519072,40.3020364773614,40.3021479933038,40.3022698683263,40.302551097748,40.3034335427489,40.3028586309135,40.3016862605828,40.3011443662834,40.3012817546187
5940,40.3013591972537,40.3064109480995,40.3064248114104,40.306367743288,0,2,2,2,40.3014778960923,40.3014451707963,40.3016044918405,40.3038825909327,40.3033943945284,40.3029051263883,40.3024316506131,40.3022162536674,40.3018209023054,40.301911751927,40.3020312737418,40.3022295042288,40.3025894950649,40.3034739157549,40.3027882045621,40.3017278447914,40.3011600357241,40.301294843456
6120,40.3013313967665,40.3064280005971,40.3064428603805,40.3063934283759,0,2,2,2,40.3014124981748,40.301432466817,40.3015665302628,40.3038514135721,40.3034372013395,40.3030067123067,40.3025711044532,40.3022677659997,40.3018015873782,40.3019129078342,40.3020824227182,40.3023950747621,40.3027414442917,40.3033589858549,40.3026550649321,40.301561574905,40.3011935406745,40.301323755975
6300,40.3013284330927,40.3064399650356,40.3064473610389,40.3064000148336,0,2,2,2,40.3013749141455,40.3013928531834,40.3015417288834,40.3038539062031,40.3034333023667,40.3030296665975,40.30260629531,40.3023101459086,40.301819218438,40.3019374143962,40.3020976910086,40.3023545750231,40.3026396960163,40.3032618685409,40.3025452972037,40.3013944393389,40.3011991437395,40.3013296326989
6480,40.3013674548899,40.3064524223838,40.306462481524,40.3063933693104,0,2,2,2,40.3014027856332,40.3013925605634,40.3016007404791,40.3038776826629,40.303476638058,40.3030817012567,40.3026433837661,40.302335799261,40.3018516367039,40.3019393688005,40.3020540226129,40.3022128697063,40.3024702031466,40.3032932055844,40.3025190473338,40.3013117400824,40.3012468944786,40.3013683424645
6660,40.3014043151022,40.3064645525904,40.3064742603029,40.3063912725658,0,2,2,2,40.3015244938606,40.3014827756205,40.3016645284872,40.3039512445876,40.3035690544713,40.303179734522,40.3026915852839,40.302357218481,40.3018594493081,40.301910174537,40.3019692999282,40.302062055577,40.3023509176241,40.303376643442,40.3025967024715,40.3012905381722,40.3013206649502,40.3014404710306
6840,40.3014305737411,40.306472468703,40.3064816493417,40.3063909530534,0,2,2,2,40.3016434833197,40.3015769685358,40.301693984403,40.303960776665,40.3035913313221,40.3032300843398,40.3027303696242,40.302374436073,40.3018322297625,40.3018584901008,40.301895638823,40.3019854261809,40.3023040296224,40.3033754902198,40.3026259363548,40.3012460250092,40.3013775012442,40.301492316521
7020,40.3014845819176,40.3064768803023,40.3064868809665,40.3063920093748,0,2,2,2,40.301705676919,40.3016528971617,40.3017156652463,40.3039639572731,40.3036087222983,40.3032675834924,40.3027823234959,40.3024113463019,40.3018540766948,40.3018693340625,40.3019024324237,40.3019895583822,40.302285382402,40.3033823282507,40.3026321384515,40.3012344060555,40.301419715393,40.3015416386489
7200,40.3015042233106,40.3064750964045,40.3064836145543,40.306392463902,0,2,2,2,40.3017455692119,40.301713672304,40.3017055752025,40.3039854956261,40.3035829751634,40.3032362947594,40.3027901688234,40.3024392559936,40.3018496746011,40.3018585305798,40.3018765844445,40.3019380016594,40.3022272116639,40.3033937852741,40.3026333755497,40.3012370782926,40.301436477394,40.3015788537368
7380,40.3015143511935,40.3064727379593,40.3064806987841,40.3063957359558,0,2,2,2,40.3017847503408,40.3017465625443,40.3016983696799,40.3039683967737,40.3035594747995,40.3032225657237,40.3028179865671,40.3024941516208,40.3018430787734,40.3018481019092,40.3018506858155,40.3018700101643,40.3021769548631,40.3033932937883,40.302657549133,40.3012498586256,40.3014308963376,40.3016059372436
7560,40.3015096793914,40.3064714841692,40.306476686745,40.3064007239873,0,2,2,2,40.3018096860289,40.3017667899289,40.3017001861906,40.3038703888928,40.3034461804226,40.3031405983348,40.3027861349019,40.3025202374748,40.3018284789141,40.3018226285749,40.3018086126073,40.3018224236586,40.3021509515007,40.3033757493809,40.302679425235,40.3012764422639,40.3014154941427,40.3016155336304
7740,40.3015136781973,40.3064706865766,40.3064729706281,40.3063977137417,0,2,2,2,40.3018224643372,40.3017752335984,40.3017188144697,40.3038409453997,40.3033900827405,40.303056254338,40.3026880905814,40.3024679098997,40.301830077341,40.3018168567821,40.3018032262494,40.3018213650636,40.3021708951204,40.3033701074706,40.3026851372105,40.3013143766372,40.301396997676,40.3015974580232
7920,40.3015057830243,40.3064697472546,40.3064682989849,40.3063902223999,0,2,2,2,40.3018350685938,40.3018335607238,40.3017519875094,40.3038396161078,40.3033873386362,40.3030157798363,40.3026189982747,40.3024169731399,40.3018297923682,40.3018124245772,40.3018087036348,40.301836287864,40.3022062685036,40.3033413668551,40.3026637666162,40.3013467814085,40.3013898133404,40.3015702243549
8100,40.3014838907265,40.3064683386647,40.3064654586735,40.306382891795,0,2,2,2,40.3018258987555,40.3017990577951,40.3017978189944,40.3038153327191,40.3033915534195,40.3030553145593,40.3026830124064,40.3024749751658,40.301840107457,40.3018297443275,40.301833340137,40.301866521945,40.3022424557637,40.3032796028787,40.3026179553764,40.301366664474,40.3014035924216,40.3015672643245
8280,40.3014841383139,40.306465681931,40.3064601283202,40.3063735540082,0,2,2,2,40.3018020504142,40.3018507023564,40.3018061759454,40.303796657175,40.3033719293343,40.3030426957107,40.3026807051665,40.3024894120236,40.3018303127257,40.3018240229796,40.3018270283749,40.3018482449701,40.3022190505136,40.303291645863,40.3026066249432,40.3014010378516,40.3014203794077,40.3015772808253
8460,40.3014953147802,40.306462773003,40.3064561928745,40.3063633506239,0,2,2,2,40.3017779637165,40.3017617329022,40.3018116633167,40.3037536376007,40.3033083046355,40.3029703671407,40.3026358270148,40.3024823342127,40.3018139800497,40.3018002632241,40.3017875009715,40.3017969555823,40.3021749177921,40.3032851630574,40.3026090477644,40.3014088425467,40.3014164971581,40.3015748338609
8640,40.3014981809885,40.3064560549224,40.3064499089152,40.3063537378738,0,2,2,2,40.3017358205917,40.301776905598,40.3018019706465,40.3037322910282,40.30328450817,40.3029321768731,40.3025766936852,40.3024384580246,40.3017809073982,40.3017627060371,40.3017380987843,40.3017427783116,40.302130246002,40.3033266620997,40.3026391157322,40.301423222125,40.301407880613,40.3015750391866
8820,40.3015045899085,40.3064545934868,40.3064519742627,40.3063534905766,0,2,2,2,40.3017122917152,40.3017180482043,40.301832476388,40.3037587394972,40.3033233114584,40.3029635030188,40.3025933973573,40.3024472579423,40.3017703879632,40.3017458631449,40.3017130353132,40.3017144432146,40.3021129418557,40.3033213420441,40.3026297556989,40.3014341698788,40.3014022814255,40.3015766393693
9000,40.3015033885389,40.3064560054615,40.3064537568994,40.3063553003997,0,2,2,2,40.3017270879408,40.3017525434061,40.3018347076165,40.303788500317,40.3033651212512,40.303003812153,40.3026243390976,40.3024559716009,40.3017731082175,40.3017461303697,40.3017079026293,40.301702814166,40.3021176105189,40.3032943198892,40.3025633447055,40.3014495346778,40.3014159411416,40.3015926001476
9180,40.3014963201825,40.3064610830436,40.3064607497377,40.3063638534386,0,2,2,2,40.3017663903498,40.3017899892809,40.3018411629952,40.3038424713319,40.3034497101527,40.3030957001775,40.3027099855534,40.3025123041086,40.3017984552971,40.301765832889,40.3017242398973,40.3017202676469,40.3021653039456,40.3032743757041,40.3025151898659,40.3014698928271,40.3014451214741,40.301605856156
