"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3600,40.8369085678823,40.3062713877073,40.3062756333735,40.3061132612034,0,1,1,1,40.8883532879104,40.4765233683697,40.8258525153601,40.4613524113095,40.6488841869612,40.7031584093328,40.9221188450541,41.0027398076912,40.6809248874478,40.7397406710733,40.8353679519684,40.8932544827139,40.4574122930388,40.4516063055198,40.7965165110448,40.7884513010318,40.8126028448779,40.7281266883196
3780,40.7648003594897,40.3063154994358,40.3064074837975,40.3063101858193,0,0,0,0,40.7548719597164,40.6869227861632,40.8233726869709,40.741571706055,40.7476779706717,40.7456841690306,40.8046362029538,40.8226228464712,40.783293376146,40.7854335583791,40.7994033282352,40.7828636466588,40.7610107745926,40.732137440831,40.7488089361454,40.7454473014792,40.7592676514446,40.7693613047577
3960,40.7639742638913,40.3064533956778,40.3064434857042,40.3064617110417,0,0,0,0,40.7280092385189,40.7603850447556,40.7544214263193,40.7563494161503,40.7557728317935,40.7559690299989,40.7690539781955,40.776997297254,40.7700430374366,40.7791698049999,40.7821234000237,40.7772843121671,40.7754613009383,40.7454817995075,40.7469773432333,40.7520338701196,40.7487489021659,40.7588550542142
4140,40.7592004219713,40.3064313143517,40.3064459141231,40.3064036750725,0,0,0,0,40.7223296738511,40.7428148361153,40.7276379769717,40.7579882237938,40.7568569835787,40.7554705739346,40.7586153369863,40.7633412863278,40.7597859391991,40.7675443388555,40.774957994441,40.7682764207612,40.7668349202067,40.7526980421101,40.7523601054695,40.7558682764226,40.7548307341228,40.7554198988655
4320,40.752816192188,40.3064229760127,40.3064384471746,40.3064501556106,0,0,0,0,40.7362017922578,40.7259415121043,40.7567262082607,40.7542480809138,40.7509644930278,40.7497673979803,40.7526871630605,40.7579951608542,40.7625374469061,40.7651405669526,40.770549555855,40.7634838196417,40.7572359501426,40.7541109113179,40.7536788956462,40.7535308385619,40.756755317998,40.7576954931945
4500,40.7506449407828,40.3064392387449,40.3064383539002,40.3064384268897,0,0,0,0,40.6749819535071,40.7427698317844,40.7344124035207,40.7525005224556,40.7527263863636,40.7498801984519,40.7513479894454,40.7517087168571,40.7583029511984,40.7627783083756,40.7656544721528,40.7560818833499,40.7506484244876,40.7517882195244,40.7518676273865,40.753051579355,40.7538737158975,40.752399328083
4680,40.750753783743,40.3064379389213,40.3064380456721,40.3064397933855,0,0,0,0,40.6906361801835,40.7495117884101,40.7118495857799,40.7519505066618,40.753631977278,40.7505277174634,40.7510993342504,40.7508150402441,40.7560373079454,40.7609355624832,40.760131512365,40.753568107495,40.7496300498599,40.7470701665181,40.7419468703294,40.7507160464603,40.7499630396425,40.7469882299395
4860,40.7498314599027,40.306436270223,40.3064370293644,40.3064368625107,0,0,0,0,40.6917809379458,40.7464907890435,40.7235384179941,40.7500832643076,40.7511688061347,40.7507851273751,40.7507400070755,40.7507890457256,40.7495949852551,40.7566908191217,40.7559661061851,40.7518662186807,40.7497093024529,40.7445552050043,40.739138743995,40.7487983394389,40.7475595881659,40.7486953254547
5040,40.7493993391875,40.3064370690798,40.3064378669098,40.3064372911755,0,0,0,0,40.6967973651059,40.7442953756497,40.7369474759257,40.7466004916361,40.749129453587,40.750068624045,40.7498124213095,40.7501032892241,40.7526679574092,40.7543903497121,40.7531639276796,40.7504425087375,40.7502013181956,40.7524737958078,40.7410637236668,40.7456756149049,40.7469787021014,40.7477919540366
5220,40.7494425416681,40.3064373002818,40.3064376054871,40.3064376345683,0,0,0,0,40.6598847946617,40.7461130113143,40.7338530397612,40.7449089864107,40.7484638060263,40.7498586858929,40.7495706589815,40.7497082781644,40.7528855169911,40.7522592932426,40.7508481832175,40.7502951757395,40.7492892769221,40.7503474446191,40.7432181960981,40.7435564680136,40.7457519970461,40.7467096097219
5400,40.7494225943835,40.3064372970331,40.3064374885324,40.3064375062673,0,0,0,0,40.6546393948177,40.7456064665419,40.7346637141121,40.7435935146738,40.7482017711053,40.7495954214183,40.7495238504018,40.749549146833,40.7519398053427,40.7503002821444,40.7491635404212,40.7495901237936,40.7478116804113,40.7501662458746,40.7450373231601,40.7404578623433,40.7437227340773,40.7454337039452
5580,40.7491818010156,40.3064373676168,40.3064375221432,40.3064375049985,0,0,0,0,40.6461278153551,40.7481356802461,40.7378653472931,40.7426179860582,40.747752680621,40.7493018458557,40.7494168265631,40.7494311393357,40.7507150990121,40.7489191758221,40.7480980424603,40.7482693476764,40.7481879638184,40.7485136927348,40.7449149250069,40.739377713138,40.7422630669845,40.7441667211243
5760,40.7488735430177,40.3064375160451,40.3064375519566,40.3064375818908,0,0,0,0,40.6567297709937,40.7470495207423,40.7404986737019,40.7411340878771,40.7472065582826,40.7490811843754,40.7492397175273,40.7493114252789,40.749608404831,40.7479411378633,40.7474169568727,40.7470855498346,40.7487254246547,40.7477080144684,40.7438420843446,40.7394798739016,40.741338557822,40.7426740092341
5940,40.7485018028465,40.3064374350715,40.3064374947654,40.3064375094176,0,0,0,0,40.6496445598205,40.7479889743105,40.7399439979105,40.7403941838,40.7466214008232,40.7488896517211,40.749043215248,40.7491705403997,40.7485454346833,40.7472516945131,40.7468735506127,40.747417535069,40.7488068641954,40.7466108080842,40.7436886759957,40.7396949524645,40.7407216690441,40.7416229617429
6120,40.7480960340924,40.3064374537702,40.3064374964628,40.3064374950096,0,0,0,0,40.6693970524202,40.7474910386017,40.73571335343,40.740274238532,40.746221006279,40.7487120897389,40.7489078878624,40.7490293530189,40.7476373199072,40.7467684676975,40.7464632028716,40.7478552686556,40.7479128253165,40.746652579557,40.7428027921956,40.7403315763138,40.7405995766996,40.7409167689454
6300,40.7476870870216,40.3064374862174,40.3064375071768,40.3064375082457,0,0,0,0,40.6789780038975,40.747230107056,40.731056023884,40.7404085906698,40.7458588500717,40.7484308659397,40.7488096200056,40.7488709435528,40.7469939786937,40.7463876718394,40.746239803362,40.7476251846572,40.7462541910473,40.7464545466874,40.7423950874924,40.7409380864129,40.7406328798029,40.7405222103027
6480,40.7472919293568,40.3064374925741,40.3064375033599,40.3064375047581,0,0,0,0,40.6759610254661,40.7469410664006,40.7241575487575,40.7404039718013,40.7454937252107,40.7480336488529,40.7487585071308,40.748729995332,40.7465614690047,40.746107454693,40.7461695642389,40.7466937665788,40.744233617784,40.7463893164524,40.7423068330171,40.7413744343887,40.7405075415165,40.7403427787612
6660,40.7469566602819,40.3064375228667,40.3064375093415,40.306437531029,0,0,0,0,40.6682875948419,40.7412237848198,40.7164090509909,40.7403349923004,40.7451483107755,40.7474124491509,40.7487123376335,40.7486157300795,40.7462889547998,40.7459203670332,40.7460791412965,40.7452628904478,40.7426920532905,40.7457693927037,40.7423697374978,40.7419577700208,40.7404361881659,40.7402664697986
6840,40.7466825348081,40.3064375222247,40.3064375036749,40.3064375284327,0,0,0,0,40.6659732744178,40.7249669923457,40.7106408670096,40.7403363713761,40.7448687645492,40.7469154539459,40.7486579672102,40.7485187382173,40.74607682475,40.7457805669811,40.7458454014265,40.7439405439732,40.7418071159245,40.7443494358995,40.7423510761509,40.7422799115286,40.7405297405312,40.7402431022746
7020,40.7464407642927,40.3064375354777,40.306437504786,40.3064375383001,0,0,0,0,40.6685031182616,40.7179117387842,40.7070704770603,40.7400471545884,40.7445956966056,40.746458696291,40.7485703971974,40.7484337387428,40.7459201147406,40.7456422347793,40.7454032320289,40.7431850992072,40.7414266070491,40.7435751564022,40.7426614568319,40.7424272899214,40.7407413703012,40.7402709451287
7200,40.746256881318,40.3064375029546,40.3064374981301,40.3064375064277,0,0,0,0,40.6759779479415,40.6970855260635,40.706199875345,40.7394012938472,40.7443218672286,40.7461666318385,40.7484339831323,40.7483500528759,40.7457777367775,40.7454473807696,40.744824209463,40.7428776273022,40.7412909274534,40.7433229343907,40.7429451625243,40.7424549479359,40.7410245776725,40.7403782565453
7380,40.7461060290134,40.3064375061422,40.3064375043195,40.3064375091851,0,0,0,0,40.6814917725147,40.7063971444397,40.708428029563,40.7385177239221,40.744085486169,40.7459697312247,40.7482289660763,40.7482598994872,40.7456194112758,40.7452002735028,40.7442996461542,40.742838931202,40.7413239832332,40.7432528674272,40.7431282901277,40.7424978530944,40.7413329904082,40.7405748279343
7560,40.7459869616467,40.3064375022884,40.3064375038142,40.3064375041758,0,0,0,0,40.6837380692618,40.697743473559,40.7130201425213,40.7377291579418,40.7439060912241,40.7458687031818,40.7480230771701,40.7481644815725,40.7454431682907,40.7449035289168,40.7439042725208,40.7429274148187,40.7414867129344,40.7434500932739,40.7431721823666,40.7426049327948,40.7416258929721,40.7408322952294
7740,40.7458892868005,40.3064375049989,40.3064375038546,40.3064375069252,0,0,0,0,40.6835428118356,40.6898993733758,40.7188342513506,40.7371684736831,40.7438374936104,40.7457964201262,40.7478388525409,40.748071340161,40.7452435321585,40.7445811197177,40.7436399609343,40.7430459336814,40.7418282623557,40.7438644646525,40.7430383661105,40.7427598405136,40.7418610595323,40.7411851000045
7920,40.7458003936149,40.3064375035709,40.3064375037532,40.306437504271,0,0,0,0,40.6835464914516,40.6988093558363,40.7245686831047,40.7367672174402,40.7438221325657,40.7457240645019,40.7476687482947,40.7479826157208,40.7450370774883,40.7442841424411,40.7434758676367,40.7431357037824,40.7422236791457,40.7441768496447,40.7427749555508,40.7429446478798,40.7419853129567,40.741569176145
8100,40.7457204789385,40.3064375037733,40.3064375037631,40.3064375048254,0,0,0,0,40.6844852548281,40.7091364323583,40.7296579734116,40.7365315223781,40.7438330820772,40.7456813093182,40.7475223481789,40.747887515212,40.7448199538371,40.744038047887,40.7433392463575,40.743158826443,40.7425705520441,40.7442445254859,40.7424411878975,40.7430861782446,40.7419838080585,40.7419611202603
8280,40.7456470701305,40.3064375036435,40.3064375038651,40.3064375041309,0,0,0,0,40.6869429296509,40.721258651903,40.7334550206906,40.7363525308803,40.7438736765232,40.7456566852942,40.7473932284106,40.7477906201341,40.7446071764363,40.743834170858,40.7432447110732,40.7430983637429,40.7428471011444,40.7441517544391,40.7421543877209,40.7431442788682,40.7418859276244,40.742336670666
8460,40.7455783246041,40.3064375038217,40.3064375038893,40.3064375043619,0,0,0,0,40.6907731699891,40.7283675771955,40.7359285988656,40.7362339319806,40.7439170376762,40.7456347606247,40.7473064087249,40.7476943939881,40.7444142444173,40.7436719624584,40.7432070411933,40.7430055436956,40.7430773576834,40.7441080658704,40.7419814002389,40.7430605577728,40.7417548457665,40.7426730133992
8640,40.7455132401022,40.3064375043289,40.3064375040067,40.3064375047048,0,0,0,0,40.6955479974522,40.7328269726198,40.7374757107882,40.7361675342135,40.7439457706505,40.7456056770795,40.7472575153559,40.7476003018755,40.7442334252641,40.7435352689299,40.7431784742887,40.742917983051,40.7432352456916,40.7441240045755,40.7419464021772,40.7428315066536,40.7416281985879,40.7429390628385
8820,40.7454513298012,40.3064375041019,40.3064375040413,40.3064375043006,0,0,0,0,40.7008199237924,40.7362201269472,40.7384651411192,40.7361428921705,40.7439547378649,40.7455640475782,40.7472393927153,40.7475095846972,40.7440668912072,40.7434065960285,40.7431397528237,40.7428547276662,40.7433585768722,40.7443452401493,40.7420616868193,40.7424768641712,40.7415369679546,40.743106774051
9000,40.7453925015146,40.3064375038197,40.3064375039769,40.3064375039869,0,0,0,0,40.7057364064328,40.7387873553062,40.7391415868321,40.7361602993594,40.7439415567146,40.7455136095561,40.7472446876724,40.747422633293,40.7439178995428,40.743304387,40.7430846694158,40.7428245930581,40.7434483062433,40.7447156126514,40.7423220922115,40.7420295940974,40.7414853383917,40.7431716341666
9180,40.745336863159,40.3064375040787,40.306437504017,40.3064375041777,0,0,0,0,40.7101339695683,40.7406344457599,40.7396156227184,40.7362138813485,40.7439052758762,40.7454575877925,40.7472670957616,40.7473403342035,40.7437887816097,40.7432299414719,40.7430140708025,40.7428210514598,40.7434976124963,40.7451199082636,40.7427076823044,40.7415734460504,40.7414655658357,40.7431413704274
