"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3240,45.8965773975554,40.3064299082886,40.3064464428752,40.3064638180065,0,1,1,1,40.3671078571634,40.5493645958052,40.5125002099451,43.2652275587786,42.7795836288646,49.6742311915314,49.1188954510862,50.418057373676,44.9163243661553,48.1029117941404,47.9609131280453,47.2653397285719,48.1285210573036,46.4211338642393,46.9486741052959,46.0083000223846,46.0569585264607,42.6184519266373
3420,43.1648523514677,40.3064721982087,40.3064770183498,40.3064697880974,0,1,1,1,42.0854143361369,42.6463253060295,42.0012023369141,40.816324408869,41.1024823126914,42.9624034328929,44.0826313499876,46.2807694457198,43.5089725392563,43.7335011697143,43.2229159724983,44.6043113527455,44.4714514123473,44.1888584386155,44.2857829999075,44.3429579719899,42.3580452487351,41.8084025194091
3600,41.3868857557751,40.3064347407855,40.3064265699279,40.3064361287185,0,1,1,1,41.2151725230802,41.5484103767309,42.9671090374249,40.5655371693536,40.7093392752479,41.3172628725954,41.9691956773873,42.6961649394551,42.0297751177414,41.5276930109938,41.6806362208091,41.6545110351035,40.7643104778847,41.1598551077409,42.4447468540609,42.3929741061088,42.6060744533443,42.0415051697542
3780,40.8370232706307,40.3064990170266,40.3064464884191,40.3064806633435,0,1,1,1,41.0448562723892,40.9801742609952,41.3447545850397,40.5739879493501,40.6301984842494,40.652684989358,40.9574800356777,41.3464316412297,40.7992964019813,40.7327746411856,40.6710824798413,40.5896135864489,40.5767874038718,40.5169279250738,40.873123721756,41.1599418913332,41.7407918935016,41.4828354224974
3960,40.9017911353504,40.3064488569965,40.3064346240102,40.3064600602263,0,0,0,0,40.962945694164,41.0560434081639,41.0322715143936,40.9639870321256,40.9630790388029,40.9120887737211,40.8743884771744,40.9390714013791,40.9917160304764,40.9928849114169,41.0263217327959,41.0332571225852,40.975712419168,41.0056908562432,41.1375859427421,41.2033866194119,41.2574212700824,41.2904134593101
4140,40.7718007652422,40.3064311166847,40.3064310377596,40.3064438603419,0,1,1,1,40.314051423453,40.347782003796,40.3336270409369,40.4759513957876,40.5639299795396,40.6301047381992,40.8233064937021,40.8512532848637,40.605966088384,40.8638524996721,40.8039748841299,40.5872375979974,40.4503360795763,40.3874856174755,40.5687993195404,40.6259953236652,40.5947158481535,40.5163223764946
4320,40.7619361008261,40.3064516106461,40.3064417748283,40.306466112164,0,0,0,0,40.5956673239704,40.5867325527301,40.6385955714656,40.603887472315,40.6750151322511,40.726868188342,40.7964594453207,40.7812180258901,40.7489746287002,40.7245902546584,40.7227854581592,40.7135772486214,40.6648308354552,40.6178089918642,40.6252965229877,40.6176657970553,40.6191753370232,40.6088555360437
4500,40.7198351841824,40.3064502231912,40.306455053823,40.3064487331636,0,0,0,0,40.6460612372417,40.6257780045037,40.6702954362414,40.6378340710398,40.6700701364981,40.6841644027765,40.7666571826767,40.7470026946287,40.6970663635628,40.6813376922804,40.6627604810927,40.7096627509087,40.6961333653978,40.6273928516871,40.6186103794548,40.6109428291282,40.6486326469423,40.661404875476
4680,40.698901248942,40.3064459255333,40.3064418483788,40.3064499671588,0,0,0,0,40.6025930714627,40.620052080418,40.6769933361501,40.6574338942555,40.6645900084094,40.6714135309371,40.7434357713645,40.7379385731253,40.6684596598885,40.6671604325938,40.6551935119915,40.6943279841833,40.6961907298643,40.6238824453484,40.6190186430902,40.6188687064267,40.6500880102263,40.6592713660709
4860,40.6879668624803,40.3064368383178,40.3064360365926,40.3064364144862,0,0,0,0,40.5926069576981,40.6258281239193,40.6840576746672,40.6483122813436,40.6550500698888,40.6722200377993,40.7057116512908,40.7229441204717,40.6535703154406,40.6510817779735,40.6484644701776,40.6831786477933,40.7039101766613,40.6273641617319,40.6245567201421,40.6324265384068,40.6527573132327,40.6656403103833
5040,40.6793574115027,40.3064358854354,40.3064376863017,40.3064371686247,0,0,0,0,40.5659389131586,40.6347968614034,40.6871531904325,40.6307563407035,40.6415523455488,40.659667426529,40.6983775013048,40.7073019949349,40.6462014403088,40.6422430380635,40.6427910708057,40.6733127694771,40.7029285443423,40.6324210109293,40.6303911252466,40.6503978461825,40.6579407203205,40.6724647578584
5220,40.6769671526623,40.3064378891147,40.3064377024534,40.3064379518006,0,0,0,0,40.5314534578901,40.6381225771409,40.6839425159847,40.6213891995695,40.6341048582118,40.6561141059103,40.7035998597868,40.6985432168223,40.6420407930962,40.638376590179,40.6387024083595,40.664791185385,40.6953393396465,40.6374298985037,40.6358405440565,40.6590311837647,40.6625724753618,40.6763997467655
5400,40.6736259092813,40.3064369026849,40.3064372389843,40.3064371469451,0,0,0,0,40.508958360625,40.6420673942309,40.6854324482795,40.6149730229556,40.6305200230773,40.653254849801,40.7047668572856,40.692038231029,40.6400639899761,40.6373145798427,40.6368606998077,40.6571641933153,40.6868520506824,40.6414987199369,40.6412755541509,40.663135421267,40.6669259132915,40.680503160989
5580,40.6716377050464,40.3064374982254,40.3064375124565,40.3064374033261,0,0,0,0,40.5134119829573,40.6461509759478,40.6857955382431,40.6137710135218,40.6273664740561,40.6509810190174,40.7015031022807,40.687263128192,40.6377374065217,40.6371809031905,40.6364529046126,40.6514725541739,40.6782061761407,40.6425404563566,40.6457250895617,40.6664344065494,40.6705851980968,40.6823324518744
5760,40.6697050915514,40.3064374616269,40.3064374760057,40.306437471057,0,0,0,0,40.5255753288827,40.6490323417244,40.6846477240994,40.6137177704951,40.6280542608664,40.6494286429414,40.6974386924712,40.6837139541832,40.6315925140559,40.6364830518907,40.6365869157853,40.6470442048523,40.6699372735178,40.643158949069,40.6506876604474,40.6693789738957,40.6727754206317,40.6824765133991
5940,40.6665072627859,40.3064374664811,40.3064374698792,40.3064374744947,0,0,0,0,40.5310310371151,40.6531407655353,40.6844938142664,40.6165694136446,40.6291090453818,40.6452425459373,40.6931551882924,40.6809377978399,40.6212275877967,40.6343908763157,40.6363719357281,40.6438982854055,40.6634164343003,40.6464453893667,40.655881229072,40.6715359365225,40.6741957636451,40.6809154528289
6120,40.6622665631429,40.3064374960329,40.3064374960156,40.3064374972222,0,0,0,0,40.5319508293617,40.6574708331472,40.6849090437769,40.6199195553617,40.6292581176218,40.64169048258,40.6900638547193,40.6790423714174,40.6114068959911,40.631527128343,40.6354411865039,40.6416823168338,40.6582634542198,40.6534944919527,40.6622544095619,40.6727183277065,40.6748867776024,40.6780799962494
6300,40.6579072471552,40.3064374781536,40.3064374931149,40.3064374950361,0,0,0,0,40.5450045444332,40.660958504212,40.6848342942195,40.6233774998541,40.6290709855137,40.6396563280073,40.6884574893851,40.6777873458506,40.6067235873352,40.6293389509929,40.6338858535101,40.6399533730501,40.6539025512652,40.6609938844133,40.6671613073595,40.6733642963666,40.6751490228209,40.6744104823439
6480,40.6544008764078,40.3064374920283,40.3064375000899,40.3064375087372,0,0,0,0,40.5626590429921,40.6634622943556,40.6837131772993,40.6273045649633,40.6291073439296,40.6388925194213,40.687552272756,40.6772615807241,40.6052792558423,40.6283146341702,40.6321312311313,40.6384128106916,40.6504510916322,40.6648013592662,40.6712150039313,40.6736238690915,40.6749985170315,40.6707412983896
6660,40.6516731051941,40.3064374961989,40.3064375042147,40.3064375096269,0,0,0,0,40.5803956759361,40.6653811423833,40.6801776141205,40.6290708271508,40.629529731257,40.6387112016528,40.6869388016979,40.6773852178,40.6049694063884,40.6279851911186,40.6304954441702,40.636908525926,40.647652488758,40.6661231267839,40.6735104278076,40.6736958525199,40.6744832565322,40.667308941942
6840,40.6495628059782,40.3064374952174,40.3064375034241,40.3064375042051,0,0,0,0,40.5948298275493,40.6668271295987,40.6773867706014,40.6287080017303,40.6304536368352,40.6388416250762,40.6863217397246,40.6778455886921,40.6053921547907,40.6280405969607,40.6292058278173,40.6354081448509,40.6452840460112,40.6667517267291,40.6745519195486,40.67364640891,40.6736560803909,40.6642365035303
7020,40.6480211093746,40.3064374962231,40.3064375035373,40.3064375038295,0,0,0,0,40.6044578416413,40.6679841460284,40.675906644545,40.6276056635653,40.6316767165774,40.6385795006428,40.6854796678857,40.678393550929,40.6073512180971,40.6279985267263,40.6283333747042,40.6338909729597,40.6431270031992,40.6677035107891,40.674717145174,40.6735543948803,40.6725595935829,40.6616331364186
7200,40.6468644436797,40.3064374986828,40.3064375041338,40.306437505154,0,0,0,0,40.6118416262883,40.6689236731656,40.6746995160167,40.6266481134963,40.6328231056424,40.6383032109743,40.6844469406674,40.6789302529419,40.6104310387321,40.6276806045355,40.6278701142069,40.632456016646,40.6410764052106,40.6692888374233,40.6745331793143,40.6734527534512,40.6714295545728,40.6596022682562
7380,40.6459599764995,40.3064375004078,40.3064375042204,40.3064375041096,0,0,0,0,40.617553373549,40.6696903059983,40.6746936465975,40.6262638395215,40.6336961367854,40.6380530111126,40.6832361976491,40.6793837683023,40.6153203440665,40.6269386136596,40.6278159193432,40.631145998721,40.6391445183448,40.6710967357784,40.6742340954375,40.6733383018687,40.6703963203981,40.6580462692702
7560,40.6452264181352,40.3064375008889,40.3064375039635,40.3064375029333,0,0,0,0,40.6213088727524,40.6703305568028,40.6757223702542,40.626361331371,40.6342405150653,40.6378101697802,40.6817725280042,40.6797720277997,40.6215307281099,40.6259706017973,40.6280676736572,40.6300051139875,40.6374328826132,40.6725864904048,40.6739379266009,40.6731623369668,40.6695104531301,40.6568389373279
7740,40.6446122466949,40.3064375010697,40.3064375038272,40.306437501543,0,0,0,0,40.623716798275,40.6708709645082,40.6766515317084,40.6267942223689,40.6345613949334,40.6376012758558,40.6803050739485,40.6799676490049,40.6281682169256,40.624779551401,40.6284854749105,40.6291780116458,40.6365739523321,40.6735096762579,40.673693412418,40.6729125871739,40.6687240618695,40.6559546137474
7920,40.6440857197507,40.3064375014768,40.3064375038862,40.3064375016741,0,0,0,0,40.6257487198514,40.6713245421035,40.6777432705507,40.6272100841016,40.6347495662168,40.6373550352522,40.6787764765013,40.6799656222752,40.634476106391,40.6242983134275,40.6289882741714,40.6285922770241,40.6354298232009,40.6739151224203,40.6734848201214,40.6725950628356,40.6678715568072,40.6553841160015
8100,40.6436255059343,40.3064375018768,40.3064375039868,40.3064375026493,0,0,0,0,40.6265831336014,40.6717189828326,40.6783933742333,40.6276691768045,40.6348703107045,40.6370154161884,40.677244764053,40.6797934305507,40.6397544444134,40.6242626996959,40.629466391535,40.6282177570717,40.6340801700779,40.6739996055164,40.6732990411952,40.6721897368238,40.6670186337508,40.6551431678741
8280,40.6432145096282,40.3064375022295,40.3064375040694,40.3064375028032,0,0,0,0,40.6274907320549,40.6720252412385,40.6788271907929,40.6281313071853,40.6349709204718,40.6365716478043,40.6756462927204,40.6795062711111,40.6441834131843,40.6246930168467,40.6298413558269,40.6279970790193,40.6327508161465,40.6738890453559,40.6731162222064,40.6716888892809,40.6662569297669,40.6551212295965
8460,40.6428404805632,40.3064375025401,40.3064375041124,40.3064375029815,0,0,0,0,40.6283056700857,40.6722914553914,40.6796628401738,40.6285912178985,40.6350815652579,40.6360926852347,40.6739763732083,40.6791775413107,40.6477801652703,40.6256123135885,40.6300846462343,40.6279000157194,40.6316601117766,40.6736553093526,40.6729035512863,40.6710909913271,40.6655733669077,40.6552043419346
8640,40.6424946879741,40.3064375027696,40.3064375041484,40.3064375031516,0,0,0,0,40.6289459109592,40.6723561145904,40.6805191214322,40.6290406461267,40.6351948424806,40.6356238411766,40.6722444418089,40.678855193438,40.6510871506851,40.6269770301799,40.6303454481805,40.6278683763028,40.6307989794446,40.6733590019009,40.6726063379063,40.6704284290979,40.6649635508097,40.6552997575001
8820,40.6421703846232,40.3064375029195,40.306437504174,40.3064375032687,0,0,0,0,40.6293161355452,40.672067143118,40.6812381506428,40.6294967478153,40.6353144140574,40.6351971748663,40.6704073328901,40.6785334831574,40.6539778126837,40.6285650894654,40.6306313166499,40.6278958013428,40.6300044358722,40.6730486714259,40.6722808513436,40.66972076019,40.6644288940035,40.6555097599066
9000,40.6418632313437,40.3064375031223,40.3064375041918,40.3064375034163,0,0,0,0,40.6294445561387,40.6712641004218,40.6816219398931,40.6299308683243,40.6354315929078,40.6348489722766,40.6684181156299,40.6782052572086,40.6565133324973,40.6303495752653,40.6309195293849,40.62796926476,40.6293302628111,40.6727315290719,40.67191799736,40.6690430205988,40.663973097969,40.6558533127633
9180,40.6415681688906,40.3064375032215,40.3064375042063,40.3064375035156,0,0,0,0,40.629470694293,40.6698710502712,40.6817364757991,40.6303381302707,40.6355362872241,40.6345783945437,40.6662803783356,40.6778564251252,40.6586914063584,40.6323519762386,40.6311919727705,40.628075637399,40.6287832895648,40.6724017753258,40.6715130967196,40.6684206030596,40.6635953648724,40.6562700442199
