"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3600,40.4120003027484,40.3066693594107,40.3065196998646,40.306449046848,0,3,3,3,40.3932687177353,40.4251745924427,40.3742817576463,40.3171633790876,40.3280317800587,40.3494633582102,40.3596056848705,40.3715932559934,40.3742978537434,40.3507459205009,40.3386842148029,40.3249134369505,40.3124947026855,40.3321427806426,40.3397026815464,40.3660627936429,40.4325341336513,40.416127974889
3780,40.3192435547204,40.3064473836956,40.3064630885623,40.306251255617,0,3,3,3,40.3122002357392,40.3207161078264,40.3134719689169,40.3040799074672,40.3038337191574,40.3066644676826,40.3120073720719,40.3154925785336,40.313735975324,40.3105293779789,40.3076259207707,40.3068837652438,40.3076382695123,40.3097705760258,40.3112482378661,40.3147129793614,40.3219106965715,40.3210697450745
3960,40.3018984675403,40.306502589573,40.306425274065,40.306384794023,0,3,3,3,40.2987861894439,40.2996532354272,40.2985775447234,40.3012136886181,40.300585686648,40.2985988959757,40.2978396858712,40.2985732002066,40.2985021682076,40.2988126282902,40.2994759679893,40.3002814097069,40.3008500180766,40.3009037254641,40.3004941296482,40.299268231229,40.3009258016252,40.3001039938406
4140,40.2985155291639,40.3064692000144,40.3064304723448,40.3063455482292,0,3,3,3,40.2961307591371,40.2958457441021,40.295884670065,40.3015925736289,40.3012633001206,40.3006970547466,40.2987967429375,40.2970108563186,40.3009155401237,40.3012222469401,40.3018546187615,40.3011370863277,40.300728466751,40.3003547381554,40.2999108883317,40.2981152547864,40.2957918400546,40.2959870113541
4320,40.2965602684153,40.3065267762578,40.306434899898,40.3064606812291,0,3,3,3,40.2955031267577,40.2951897697152,40.295199081562,40.300460918005,40.2998698764517,40.2997275822152,40.2983562920813,40.2961861332082,40.295310829967,40.2956272975094,40.2958497059817,40.2960827106035,40.2971541547137,40.2981011358135,40.2978556505744,40.2960632492935,40.2944675631903,40.2950400454616
4500,40.2957051861988,40.3065815738126,40.3065232802902,40.3064492796582,0,3,3,3,40.2955432514347,40.2956145350534,40.296064367779,40.3012123233876,40.3014441367767,40.3015669545205,40.301002558766,40.3001116958,40.296268831449,40.296972872405,40.2970243707662,40.2976897740976,40.2991086201059,40.298440772649,40.2987146123006,40.2969983303783,40.2953514513917,40.2951913959186
4680,40.2948575346632,40.3066996077649,40.3065556961448,40.3065731101827,0,3,3,3,40.2958739334759,40.2958299223996,40.2957708098042,40.2993656894903,40.2989884195187,40.2986914168106,40.2986582828201,40.2985242364176,40.2959470155491,40.2961091278769,40.2964317370107,40.2973146383593,40.2981607442493,40.2983185201153,40.2982974560048,40.2968153814412,40.2951076453898,40.2952493205694
4860,40.2955092079622,40.3065258950146,40.3064964726119,40.3064986848443,0,3,3,3,40.2956723538084,40.2961233309864,40.2959154831561,40.2999010598379,40.2988285746769,40.2987070953614,40.2988312256336,40.2986731798462,40.2981797448257,40.2992269177401,40.3000041149915,40.3002751757036,40.3006693845919,40.2993015538097,40.2993381906513,40.2975293404235,40.2954346755211,40.29537824399
5040,40.294951628099,40.3065945499073,40.3064728253542,40.3065496709031,0,3,3,3,40.2949346530063,40.2953936136699,40.2952417798601,40.3008898785742,40.2998075700718,40.2987115103205,40.297989328615,40.2979197151376,40.2982988093766,40.2985383206102,40.2989849206092,40.299493858501,40.3000401039056,40.2987488718507,40.2989110193481,40.2974649225104,40.295145860337,40.295167518851
5220,40.2949321677524,40.3065869965402,40.3064750389711,40.3064980374159,0,3,3,3,40.295152211592,40.295573514706,40.2953172770882,40.2993706663701,40.2980600794248,40.2973227797143,40.2966223597005,40.2965837232883,40.2980455454754,40.2984910206863,40.2989464273771,40.2993076687147,40.2996314173859,40.2997481471647,40.2995066127045,40.297807062672,40.2948603738433,40.295154629927
5400,40.2951982081037,40.3064653525802,40.306501171633,40.3065185438858,0,3,3,3,40.2959598894039,40.2954432635229,40.2955068714689,40.3003658073303,40.2984429200789,40.2971046089207,40.2961956892719,40.2960208199793,40.2970122160562,40.2975275496146,40.2980720038419,40.2985639194779,40.2990416059318,40.2995921439476,40.2990872292108,40.2969307055927,40.2945206881743,40.2949158862922
5580,40.295307771443,40.3063834188788,40.3064512895681,40.3064386663878,0,3,3,3,40.2959385484268,40.2954640006509,40.2958330102539,40.3004742611338,40.2993899642354,40.2981644606341,40.296803900408,40.2961582767295,40.2968227668274,40.2972680857871,40.2977290766332,40.2982457413736,40.2988290810244,40.2993715974901,40.2989027672487,40.2962413135306,40.2943180620945,40.2949897204589
5760,40.2953862391715,40.3063763818642,40.3064325107702,40.3064083231806,0,3,3,3,40.2958871811255,40.2955737042186,40.2957858040845,40.3003865163707,40.299487593994,40.2986207133387,40.2976410502178,40.2966832687313,40.2965119120369,40.2968732029247,40.2973714677751,40.2980281048931,40.2986910844926,40.2986451157961,40.2983229718029,40.2954243080989,40.2942789130519,40.2951439648394
5940,40.29529535515,40.3064991512362,40.3064606629643,40.3064531153551,0,3,3,3,40.295408164445,40.295496289664,40.2956626614093,40.3008244674664,40.3002905379048,40.299538410822,40.2982740162107,40.2972840720787,40.2963257735052,40.2967278851026,40.2972871990349,40.2980780061768,40.2987759960534,40.2982922146859,40.2977771996147,40.2948976365674,40.2942470718704,40.2951107146823
6120,40.2949423092632,40.3064685982598,40.3064216807533,40.3063931032452,0,3,3,3,40.2952269152818,40.2951876490397,40.2957237393309,40.3005417705344,40.2997292985965,40.2991606034963,40.29836428847,40.2975532416269,40.2963101378072,40.2967366515984,40.297313954344,40.298046890639,40.2986892033865,40.2983118866449,40.2974950740359,40.2945803538423,40.2942083323488,40.2949434611008
6300,40.2948708082447,40.3063906900636,40.3063854919952,40.3063282994752,0,3,3,3,40.2953835293014,40.2951321330642,40.2957399231955,40.3005942869311,40.2997293055776,40.2991382311506,40.2984298390678,40.2976347969291,40.2964313159614,40.2968318500679,40.2972885824698,40.2979041125462,40.2984940842229,40.2986823102991,40.2976671861115,40.2946328168792,40.2943862851261,40.2949994826703
6480,40.2952363798288,40.3063862195304,40.3064088482351,40.3063171397526,0,3,3,3,40.2955180505968,40.2952440905084,40.295768801708,40.3007647613281,40.299873859899,40.2991212928915,40.2983390040973,40.2976691275395,40.296362195733,40.2966911248767,40.2971005684002,40.2976096496957,40.2981591392208,40.2991681969314,40.2980309691434,40.294889868821,40.2947888692433,40.2952748140847
6660,40.2954938115124,40.3064154039189,40.3064361944418,40.3062946761715,0,3,3,3,40.2956028830562,40.2954406310021,40.2957496145577,40.3006193721973,40.2997861873348,40.2989830852402,40.298087911009,40.297468400702,40.2963700860955,40.2965692241534,40.2967915286923,40.2970602276587,40.2976246940443,40.2997388543806,40.2983371031226,40.295253015816,40.29506281227,40.2954213711151
6840,40.295484756816,40.3064738267856,40.3064890599193,40.3063123398544,0,3,3,3,40.2957940970805,40.2955690389032,40.2957159002376,40.3002442173632,40.299185653151,40.2983842086486,40.2975444975761,40.2970705858482,40.296150835939,40.2961553315154,40.2961644677509,40.2962516116196,40.2969483083933,40.2997618216197,40.2982802528796,40.2955721904203,40.295208285784,40.2954865365833
7020,40.2953569258484,40.3064686670769,40.3064844019167,40.3062778536466,0,3,3,3,40.2958022419092,40.2956153900475,40.2957988322189,40.3004930071698,40.2992581500053,40.2983329617547,40.2974600318873,40.2970015763697,40.2960271338167,40.2959615741659,40.2958881625933,40.2959647620948,40.2966991745882,40.2996950655773,40.2980881618679,40.2956776082632,40.2952099935722,40.2954953111453
7200,40.2953051988458,40.3064792690795,40.3064893117673,40.3062833320563,0,3,3,3,40.2957735685602,40.2956812955661,40.2958450091963,40.3007458866477,40.2996411578266,40.2986950137402,40.2977332497237,40.2971029783786,40.2959751060592,40.2958919341668,40.2958115972369,40.2959171791546,40.296681379686,40.2996365378088,40.2979157685103,40.2956386931784,40.2952115919541,40.2955120914872
7380,40.2952572877249,40.3064854356943,40.3064977411419,40.3062880644433,0,3,3,3,40.2957961158916,40.2958179276494,40.2959061851889,40.3007258111724,40.2997739993253,40.2989195943757,40.2980319356556,40.2973768619571,40.2959978485102,40.2959628605111,40.2959426429162,40.296029119606,40.2968276714191,40.2996246787794,40.2977746572712,40.295362277609,40.295204772514,40.2955271461985
7560,40.2952673279017,40.3064922549864,40.3065011605736,40.3062919396661,0,3,3,3,40.2958251320899,40.2959059636606,40.2958850193884,40.3006233440666,40.2997326357944,40.2989229108834,40.298019802099,40.2974894469956,40.2960299833564,40.2959998142593,40.2959878608229,40.2960339633672,40.2968555758264,40.2994737243069,40.2975705121175,40.2949288445793,40.295153767061,40.2955076330052
7740,40.2953124297195,40.3064876630784,40.3064781155135,40.3062877963935,0,3,3,3,40.2958700449625,40.2959362418888,40.2959037033331,40.3005598936676,40.2997012972696,40.2989416235993,40.2980134768006,40.2975484452399,40.2960460935282,40.2960386856285,40.2960478601979,40.2960972130782,40.2969293589978,40.2990818842391,40.2972877433853,40.2944929416516,40.2951391429034,40.2954687028561
7920,40.2953376973452,40.3064951150384,40.306476285516,40.3063005198363,0,3,3,3,40.2959321632959,40.2959903081448,40.2959878951836,40.3005121808577,40.29964464444,40.2989625354474,40.298140613211,40.2976330489273,40.296064240692,40.2960514571119,40.2960614103279,40.2961400043854,40.2969419302402,40.2990576472278,40.2972421041868,40.2943701911127,40.2951928629452,40.2954759382848
8100,40.2953550414578,40.3064747274166,40.3064654038299,40.3062844715448,0,3,3,3,40.2959397935101,40.2958920119029,40.2960813879136,40.3005073527794,40.2996069638284,40.2989081860562,40.298182490838,40.2977157123577,40.2960677550465,40.2960636348712,40.2960875063274,40.2961755184649,40.2969193362877,40.299023549088,40.2973367973556,40.2944247970083,40.2952124385855,40.2954894775075
8280,40.2953467828765,40.3064666889042,40.3064576043605,40.3062704300466,0,3,3,3,40.2959110549018,40.2959043128158,40.2961005462406,40.3004471539751,40.2995065616603,40.2987591844218,40.297983731914,40.2975840558088,40.2960579641162,40.2960447437348,40.2960532305986,40.2961068696893,40.2968066252372,40.2993270308008,40.2977310910519,40.2947040213065,40.2952706872561,40.2955409468325
8460,40.2953464252373,40.3064628638996,40.3064622118787,40.306258154107,0,3,3,3,40.2959205992985,40.2958811550701,40.2961371738089,40.3004558996317,40.2995003612659,40.2987220632857,40.2979106464883,40.2975204688943,40.2960513786935,40.2960313692457,40.2960210796492,40.2960292811571,40.2967186278877,40.2994272581505,40.2980180039387,40.2949254468074,40.29528757433,40.295543473762
8640,40.2953547684964,40.3064693181789,40.306463364741,40.3062513806451,0,3,3,3,40.2959217005365,40.2959244390025,40.2961433336645,40.3004931944989,40.2995383210806,40.2987267299459,40.2978761868024,40.2974637145127,40.2960429811549,40.2960121078272,40.2959868471249,40.295963174903,40.2966769349496,40.299480071996,40.2980475580396,40.2951220238565,40.2952977474485,40.2955529286865
8820,40.2953358693062,40.3064777563023,40.3064761087767,40.3062542280059,0,3,3,3,40.2959354556808,40.295919345866,40.2961397105994,40.3005320501926,40.2995845014742,40.2988111781857,40.2979521029201,40.2975182754533,40.296056495521,40.296024182405,40.2959950605545,40.295961732705,40.2967184572362,40.2994165488598,40.297867004887,40.2952563993448,40.2953050353689,40.2955596957406
9000,40.295302275909,40.3064737664837,40.3064694003124,40.3062537869191,0,3,3,3,40.2959224680368,40.2959446597515,40.2960654490634,40.3005400734273,40.2996052423657,40.2988365654478,40.2979983666048,40.297566309399,40.2960367101975,40.2960135032436,40.2959910375156,40.2959661816371,40.2967505240601,40.2993536378032,40.2977073638162,40.2953865002817,40.2953205069492,40.2955598487845
9180,40.2953055297151,40.3064787717316,40.306474977865,40.3062687440231,0,3,3,3,40.2959460559606,40.2959536605108,40.2960237318923,40.3005440231056,40.2996194447039,40.2988586958901,40.2980458509052,40.2976205063461,40.2960574934173,40.2960463338277,40.2960304575054,40.2960098638222,40.2968016706526,40.299239891158,40.2975701584981,40.2954386021939,40.2953162650077,40.2955464244318
