"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1650,41.1089048868262,40.305733474792,40.3064966581136,40.3062539139637,0,0,2,2,41.0740357845078,40.86256140908,41.4146492062524,41.1167235552632,41.1126043004218,41.1389984889753,41.2128598857302,41.2573131697371,41.0787950649727,40.9932529057793,40.9099470490426,40.806438088124,40.7465297045551,40.5438453481877,40.7852961510806,41.3543352296811,41.674171236877,41.9382655246601
1680,41.1188548741677,40.3073741519294,40.3066958450864,40.3072329253199,0,0,2,2,41.0620899501228,41.0394760745584,41.2346057219127,41.0832014356586,41.0974186212692,41.1325880945722,41.1813088471108,41.1948007179467,40.9799285562831,40.9040401698902,40.8177893347315,40.7147958477221,40.6567715980625,40.5126477281539,40.5875308650455,40.9305644884809,41.2168081358339,41.6946388894568
1710,40.9154967034006,40.3063800174221,40.3062340697433,40.3061024615805,0,1,0,0,40.6839995575846,41.0065105525272,41.1162321873931,40.5204294515812,40.6426539500435,40.8002333933853,40.9711098525341,41.020660437671,41.104805271827,41.0892532341922,41.06913422443,41.0584018461284,41.078887926789,40.8190087730935,40.9713397803413,41.2513471279243,41.3775899288856,41.4187329919736
1740,40.9787259090569,40.3062965392339,40.3065612969532,40.3065885872101,0,0,2,2,40.9301038783209,40.4752785333554,40.6345384882465,40.9056685927557,40.8996106012741,40.9137443516156,40.9762839706174,40.9944401682911,41.0733406781302,41.0536563596596,41.0294135221919,41.0555676487292,41.03868198344,40.3982139284844,40.543724426686,41.0121228233617,41.0158593509571,40.7567321041145
1770,40.8725033266807,40.3070449610156,40.3065745039743,40.3067040348051,0,1,0,0,40.5907375756822,40.5816151691192,40.9053409929732,40.460743148564,40.5749197826367,40.7004615526323,40.8507915892936,40.9052564167368,41.0372222987143,41.0222838666839,41.0105237024995,41.0405268866024,41.0032018463438,40.6253279568633,40.782225554117,40.9787403087648,40.9295873634938,40.7930483659646
1800,40.7545211823837,40.3061819543133,40.306419707299,40.3062678078895,0,1,0,0,40.8919805142126,40.5891445555002,40.8874463421454,40.378380212337,40.4125402291306,40.4987301292989,40.6765543463151,40.7557755430727,40.9992019154881,40.990051326815,40.9816556656303,40.994464438343,40.919475201786,40.7050521746775,40.8684057276309,40.933443351352,40.8764054857052,40.8447079670264
1830,40.7327412446733,40.3064102037757,40.3064670280769,40.3064070631045,0,1,0,0,40.8917515199145,40.538314784756,40.8049122428214,40.4153634947922,40.4278120549145,40.4677786267927,40.5914412709375,40.6613215464117,40.9602791137462,40.953384609503,40.9412172687368,40.9321251714682,40.8531559753126,40.7742743229156,40.893789752837,40.8935708987464,40.8517779097458,40.8312464496334
1860,50.4755692556439,40.3065001539955,40.3064373457564,40.3064390110701,1,1,0,0,43.0014012023347,41.8366888639435,46.2206660031565,41.335573708836,42.3927957594341,48.6695335973753,49.6291244914201,48.7018252707608,42.3975008874285,41.2359524610252,41.2697730833477,41.2961385143229,43.2300606259177,42.0688270467926,41.7429762217092,42.9321500032017,44.9002346231084,45.5672660611266
1890,43.7771080211868,40.3062072040708,40.3066975708814,40.3065249557774,0,3,3,3,42.489840869379,40.4637353291268,43.1084960545578,40.5595376457574,40.6153585608497,40.9805460157685,43.0101488598826,45.0158438515489,42.1130379563335,41.8559555752661,42.1618756737092,42.6983200657532,43.9866695701637,40.4976860204541,40.7137463844047,42.9671058485833,42.8920228531376,42.0662685848774
1920,42.7558040062281,40.3065726051343,40.3064912060846,40.3057976288188,0,0,3,3,42.3588798910367,41.1615004294787,44.3034946996783,42.1543710339108,41.8662912596156,41.7701925734435,43.6145304975053,43.8185627630882,42.0577708977645,42.0171038245539,42.0085599634548,42.3809746541809,41.3235051530568,40.615023983958,40.6312448066679,41.1946573203926,42.7302624414208,42.6846765283681
1950,42.0285635878108,40.3065218453871,40.3062479649604,40.3061903053234,0,3,0,3,40.3763217471938,41.4192977362942,43.301618855219,40.5104716522104,40.7128634870932,41.2157868508052,42.0803733505209,42.4345049142481,41.8340434068054,41.8414958183908,41.8469528706258,41.6443443734097,41.2357667039496,41.3458415381071,41.2161637404651,41.5513516244446,42.2844326301259,42.1630669321744
1980,41.314156169555,40.30572701317,40.3066479370432,40.306470989758,0,0,2,2,41.0725472925966,40.9732486536614,42.2411769270175,41.1802429112661,41.1772543936415,41.1644530736559,41.5201660369983,41.7471993690752,41.5832342218297,41.6085959194631,41.5959817652007,41.2939657090147,41.1765600760034,40.7718611030745,40.8891402178994,41.0722078935614,41.9390102852041,41.9201749803708
2010,41.2489618283704,40.3068140905195,40.3064512607166,40.3067357896094,0,0,2,2,41.3031488917534,41.0961824511386,41.6250953481461,41.2770048942592,41.304464344397,41.254311874166,41.3288143933296,41.428762729245,41.3211191824416,41.2823024484767,41.1932866240136,41.0878888221911,41.0249330489486,40.763575008539,40.8073186887344,40.8644304331916,41.5745525525285,41.6486040815798
2040,41.0181010122361,40.3064389416625,40.3063751101827,40.3062104345317,0,1,0,0,41.1553408538683,40.9821490730242,41.4019181725737,40.5142931574424,40.7582590953234,40.915900846183,41.1259220208633,41.319823432831,41.3101385634028,41.2581430758757,41.2345272741407,41.2610032113828,41.3274453413136,40.9117522408665,40.8936819507104,41.0166386530695,41.4695428884786,41.5178059166496
2070,40.963894829688,40.3062808616449,40.3067188298286,40.3066008044235,0,0,2,2,41.1975952146191,40.6637227775207,40.3591120115774,40.9885382680629,40.9703415921888,41.0053446239493,41.0342370473923,41.2017471985975,41.2200323171453,41.1954788709744,41.1724230843272,41.1498992867624,41.1330927227354,40.5164132493048,40.6613337553689,40.8429416394397,41.1216742217317,40.8774279513932
2100,40.8707087043818,40.3067689073882,40.3062321249821,40.3063801394546,0,1,0,0,40.4989302864015,40.9032931109786,40.8770512384066,40.5485850547618,40.7811181740991,40.8926506834305,40.9487596507569,41.0540998252275,41.1679638200504,41.1473406972913,41.1267239045707,41.1112868483638,41.1328151336936,40.8102949010425,40.7578115615913,40.8271891965533,41.0726407397138,40.946683918321
2130,40.7179952636594,40.3063317260629,40.3065000635733,40.306404380266,0,1,0,0,41.1035774932302,40.8427042974017,40.9755607956363,40.4456628910884,40.5176066418774,40.6296001243486,40.7293554711172,40.8222101489762,41.1357190769307,41.1182564040723,41.1019915608117,41.0859469345287,41.0713089196189,40.8764231798127,40.8202171271886,40.8922958230135,41.0259155015691,40.9417581407269
2160,40.676050667185,40.3065432347752,40.3064949248708,40.3064866669755,0,1,0,0,41.0896176193225,40.8133418001361,40.8350172510162,40.5059179874701,40.5244528520466,40.5491367286936,40.5856309296188,40.6350709797994,41.1025296510461,41.0824114236519,41.0600596299728,41.0249053453842,40.9727272791821,40.8765302063417,40.8618184605611,40.9237386940595,40.9851130555891,40.9408695790737
2190,40.6997082849624,40.3065195221927,40.3064136565682,40.3064440992615,0,1,0,0,41.0939975112614,40.7347215990833,40.7064363429357,40.5062870096251,40.5253586628082,40.5412941311269,40.5487661380486,40.5600617231378,41.0526614308575,41.0235259968218,40.9882120581449,40.9306168373713,40.8605422773916,40.8618058692766,40.8856861856498,40.9390455310501,40.9237172431247,40.8685043062357
2220,40.7302899942316,40.3064789961475,40.306438017078,40.3064488325557,0,1,0,0,41.0489457317171,40.6450261239361,40.6699835364491,40.4575837003516,40.491998645121,40.525375319369,40.5396286929689,40.5466913675906,40.9893680357485,40.9510043396641,40.9069157932547,40.8446075201935,40.7978465773439,40.8656506464846,40.8979789470571,40.9125235565904,40.8444061330811,40.7865448540856
2250,40.750876128235,40.3064824652993,40.3064454125267,40.3064450940559,0,1,0,0,40.994711702126,40.5997971009413,40.7228529701992,40.4415146682897,40.4689920007267,40.5063770027883,40.5454374604579,40.5649722490699,40.9237897075715,40.8808223065976,40.8349115450465,40.7759234259439,40.73381669103,40.8719859723015,40.8892842458405,40.8599851606458,40.7777836446795,40.7390134361581
2280,40.782433073028,40.306479522778,40.3064321468078,40.3064283986111,0,1,0,0,40.9396770223092,40.5814335233303,40.7123939273988,40.434465233421,40.4483655639407,40.4710046137531,40.5100351157283,40.541055934803,40.8636870341764,40.820498518541,40.7780479105782,40.7279989453105,40.6886367902881,40.8705361673584,40.8645237193587,40.8071654229401,40.7322483150888,40.7089667800488
2310,30.1639387153227,40.3065148333661,40.3064365595191,40.3064362673192,1,1,0,0,35.9110411338754,38.2736682159111,34.2556844019904,38.762754762753,38.5686139142993,32.9850185085324,31.1850867330528,31.8940334818251,37.8488792547666,40.6055301437869,40.6970368073048,40.2611659598211,37.9831600154587,38.8768203174482,39.1408460110703,39.4001405600007,37.6236533774232,37.0800893045552
2340,38.5777385486049,40.3064813735035,40.3065340827337,40.3064079009775,0,3,1,0,38.4088742990965,39.0436881012777,35.5132176744676,39.9072525110423,39.813548051549,39.374580382961,37.3781903686576,35.8156891517821,38.5398368939788,39.7893692834514,39.1713162388305,37.8600387975312,36.5468999650011,39.9857877999892,39.5393426765937,38.7513591849666,36.363785872843,36.1453497076356
2370,38.6298289218156,40.3064114556781,40.3064096501657,40.3064112603845,0,3,1,0,38.170811670331,39.2655802444157,38.4057099028338,39.76068045522,39.6826240324861,39.6500991737013,39.4840907116209,39.0876287581437,38.2974362504095,38.119122055701,37.7656128123759,37.4416955774424,37.5230793094971,39.9462623626555,39.8676242437284,37.7986348448991,37.2899634534458,37.4995136663041
2400,39.1011588121673,40.3066495963074,40.3064480614325,40.3063936323162,0,3,1,0,38.3686602589618,39.571902214409,39.0650979377213,40.0039719534611,39.9598306871218,39.9127706105032,39.8047181260233,39.6387494101112,38.0569600356183,38.0127195368854,38.0291929325956,38.2645817366799,38.3635820883074,39.833835022103,39.8196376463756,38.4276855635415,38.3095506238864,38.4083130861441
2430,39.3588699396003,40.3065290068211,40.3064481388265,40.3063363834881,0,3,1,0,38.9176988412465,39.6186218686522,39.1589962835543,39.9239666072782,39.8772437480373,39.7854413863164,39.7289582110466,39.6391969204372,38.484391928523,38.5821202871012,38.7596965590729,38.9598147814078,38.9939088279574,39.8430026112608,39.8200577251527,38.907114818918,38.8253424037554,38.8568679888007
2460,39.1850466104403,40.3066447127369,40.3064387963546,40.3063792542772,0,3,1,0,39.1281036295035,39.629501555466,39.3308275387551,39.9922859237816,39.9595237890902,39.9144409944788,39.859240387052,39.8024913561713,38.9494794626288,39.0251650939788,39.166982631715,39.2795783654461,39.2354826477958,39.9564654620321,39.8959160913819,39.2830377393489,39.1792348789429,39.1875111703649
2490,39.2612055512089,40.3063959148228,40.3064601080432,40.3063210118897,0,1,2,0,39.3364090004541,39.7711684901383,39.3751269223152,39.8252150213441,39.7484951042733,39.6968176831929,39.6244617305249,39.5737147720691,39.1823931297675,39.2376171782959,39.3034809031906,39.3555420022919,39.3661487437824,40.1622946981994,40.0994682224581,39.9116458329924,39.304050488105,39.3099502193358
2520,39.4012975477994,40.3064830611082,40.3064403933129,40.3064242783138,0,1,2,0,39.3444860432077,39.4672754540409,39.4199757701389,40.0438733830004,39.918829370478,39.8152098976734,39.6634347440283,39.5894790529015,39.3261029963835,39.3531081516164,39.3801322146616,39.4025171142305,39.4085050567428,40.0266839433077,39.9446928117918,39.9031302198324,39.5317464707969,39.4881157665208
2550,39.5767280702748,40.3063142262743,40.3065020321702,40.3063722815192,0,1,2,0,39.4069336881575,39.3818985775418,39.5414399585413,40.1206411355068,40.0415618231763,39.9485674639347,39.7731956188527,39.6850012498228,39.4307650042449,39.4579704720607,39.481166375612,39.5143849003548,39.5588959164776,39.9878457258959,39.8807461888627,39.8272296439224,39.7752455750914,39.7120542637836
2580,39.7278456796249,40.3064642477175,40.3065034957676,40.3064331168412,0,1,2,0,39.5507773698016,39.5319744906021,39.6754448137418,40.1159774237569,40.0759552035992,40.0216926897856,39.8747414543173,39.7627636265445,39.5403607475896,39.5727203907874,39.5985228438588,39.6408649404272,39.6882278258111,40.0109039470997,39.9180135738182,39.8195177438951,39.7657893593651,39.793651551228
2610,39.846797973316,40.3064581802119,40.3064817536996,40.3064252091722,0,1,2,0,39.6693019414852,39.6435982324139,39.7476145116488,40.1362276210601,40.1063190278297,40.0753971991491,39.9865155911155,39.8818386845129,39.6485385637924,39.6749880755243,39.6971144060585,39.7304893591227,39.7604098688798,40.0516036586354,39.9585469902285,39.8479279993684,39.7953132428055,39.8168914704807
2640,39.9638049723671,40.306437506691,40.3064804016898,40.3064285524357,0,1,2,0,39.7917529810844,39.728431017328,39.8100742083483,40.1692554168214,40.1312971886998,40.1047985879505,40.0666454593357,39.9962654547589,39.7416781183263,39.7628801816683,39.7822226657239,39.8100366223106,39.8307861308805,40.1031064447356,40.0625878538013,39.9563035255228,39.8801585624241,39.8837476453147
2670,40.0273224499845,40.3064276274702,40.3064834930351,40.3064231354827,0,1,2,0,39.9196327082482,39.8006778323525,39.8813148744219,40.2113223892463,40.1553354113401,40.1266886898587,40.1103029703984,40.0728132535964,39.8252750363327,39.8449194013069,39.8631045139497,39.8870084537471,39.9026854284351,40.1316769190297,40.118621870352,40.0501190414618,39.9671329152359,39.9575359421766
2700,40.0671090259512,40.3064231897327,40.3064752176013,40.3064157105331,0,1,2,0,40.0165374977063,39.8651448153566,39.9598692648643,40.2420309641772,40.1822651678165,40.1520965433289,40.1395343306056,40.1221138968345,39.9040183412153,39.9223761324055,39.9383696706914,39.9578203581001,39.970058495922,40.1501815293108,40.1403774585282,40.0973059197122,40.0299983539908,40.0165561449893
2730,40.095466921621,40.3064280375186,40.3064772114365,40.3064208261401,0,1,2,0,40.0823582197854,39.9275846214995,40.0307915584712,40.2544416281157,40.2174089955835,40.1963384915436,40.1790620785214,40.1624894856781,39.9756126058427,39.9906684383041,40.0038550421417,40.0198327669166,40.0293418884792,40.1701983871914,40.1506597911296,40.1190337712103,40.0698398423191,40.0620972047743
2760,40.1140796966232,40.3064271733461,40.3064783683141,40.3064175242046,0,1,2,0,40.1129456947116,39.9944190429445,40.0839376555586,40.2571634198394,40.2474561095167,40.231776089509,40.2063410772611,40.1880796885534,40.0353540782853,40.0474612208484,40.0583383378158,40.0712386852636,40.0790183592002,40.1944730309729,40.1677076306813,40.1414375718743,40.1044973657759,40.1027672923322
2790,40.1324072472977,40.3064297373699,40.3064810626948,40.3064169160703,0,1,2,0,40.1310589120813,40.0571657766609,40.1288006339501,40.2639877673654,40.2585439600887,40.2455657201379,40.2253228920304,40.211137338108,40.0849704058172,40.0949854601482,40.1042057110212,40.1154821048922,40.1230773322319,40.2170177234043,40.1923752835583,40.1708386615347,40.1372184857285,40.1400449332889
2820,40.1538076225453,40.3064368214575,40.3064849404412,40.3064208506929,0,1,2,0,40.1497991707123,40.1059588389935,40.1669851823608,40.2650624390896,40.2611473965304,40.2539878100512,40.2418507085758,40.2331314157903,40.1263584563588,40.1349359691307,40.1430338353763,40.1532998568468,40.1608261673154,40.2351587996894,40.2163301216721,40.2001556356595,40.1665639476099,40.1715894389078
2850,40.1752341017385,40.3064429965997,40.3064883305316,40.306426852046,0,1,2,0,40.1698766288525,40.1425766224574,40.1947851614712,40.2678698226295,40.2632056166856,40.258429588781,40.2493508611512,40.2454782176691,40.1604621613438,40.1676173615244,40.1743473499674,40.1829355457363,40.1892260171922,40.2478689918259,40.2315200675343,40.2204471496932,40.1906251513099,40.1946332923447
2880,40.1972271971272,40.3064375357099,40.3064866984916,40.3064238831488,0,1,2,0,40.1734527870808,40.171264804263,40.2155687259909,40.2732231890778,40.2701783016971,40.2652670651363,40.2587799415975,40.2554799078794,40.1873917912843,40.1931554416661,40.1984699007389,40.2052456187235,40.2102414820744,40.2563673674483,40.243035022076,40.2344127570076,40.2093945538876,40.2115685249852
2910,40.2166752386097,40.3064375972523,40.3064877111131,40.3064237323279,0,1,2,0,40.1932543532597,40.1934638189489,40.2306249168956,40.2773061870564,40.2756353562431,40.2726309170763,40.2676282297064,40.2639834177944,40.2081650866873,40.2127742434172,40.2169022091483,40.2221551010891,40.2260497128862,40.2630582864566,40.252151939809,40.2432741338759,40.2234336422807,40.2246550033803
2940,40.2364573224644,40.3064373049504,40.3064877433436,40.3064250291868,0,1,2,0,40.2238871912347,40.2112546700532,40.2414322557773,40.2832302035523,40.2805757158018,40.2782083859507,40.2738953608048,40.2703098129222,40.2242174083973,40.2278152198448,40.2310048651622,40.2350628485395,40.2380594481397,40.2693964895045,40.2602690654305,40.2505129493887,40.2344179202975,40.235580789119
2970,40.2503118728702,40.3064371098173,40.3064879942436,40.3064256674167,0,1,2,0,40.2483892657039,40.2260312633088,40.2503006562691,40.2901504699928,40.2834389219047,40.2808574758972,40.2777089661842,40.2749534336842,40.2369307637532,40.2397530450019,40.2422686686298,40.2454699395674,40.2478161730323,40.2753088786536,40.2683811827929,40.2586196218024,40.2446561998793,40.2455922579051
3000,40.267063059699,40.306434967657,40.3064858180311,40.306426027236,0,1,2,0,40.261458214014,40.2385874115429,40.2584979130441,40.2941503203502,40.2861486802214,40.2837315201926,40.2816442956924,40.2793785063599,40.2474082734367,40.2497018216384,40.2517658481474,40.2544000558389,40.256287013624,40.2803490437692,40.2748249482344,40.2660886148176,40.2540675870243,40.2545039252657
3030,40.2778686385062,40.306436036814,40.3064852699405,40.3064273106188,0,1,2,0,40.2688941189615,40.2500779843839,40.2656254798147,40.2969053967352,40.2905342156599,40.2882777331225,40.2860800636956,40.2825296400599,40.2563985541931,40.2583354811487,40.2600873824006,40.2623262992955,40.2638193066087,40.2845121434326,40.2801518552372,40.272757936293,40.2624635617458,40.2624441408607
