"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
690,42.7187197218549,40.3067080008964,40.3065004388549,40.3065044389148,0,3,3,3,43.5922368861067,43.158686677755,43.076981377698,41.2281275428469,41.7184730053171,42.1634877592039,42.5190007450876,42.7174587356601,44.2132907774806,43.4971299444773,42.7973737566254,42.4147202594153,42.0194394786725,41.310841144967,41.5938474993347,42.1827948068523,42.5406819044627,43.8924138495999
720,42.1245144250042,40.3066542504825,40.3066271471035,40.3063879054183,0,3,3,3,42.6419639330051,42.0602585978771,42.163160261562,41.0013808328597,41.2773948091292,41.5389005745319,41.8367099321863,41.9469289653682,43.1741631138552,42.8044174597617,42.2491241177475,41.7847643164865,41.5370318870043,40.6821851740575,41.0065085823668,41.8302589563689,41.9211955057959,42.9864357024823
750,41.6135360329294,40.3066860828445,40.3065485166933,40.3063969313926,0,3,3,3,41.4828089304702,41.4324862034154,41.5151730628232,40.7290121407526,40.9466600750467,41.1081238585791,41.3152377033906,41.4085390031241,41.7833981929188,41.5300257467273,41.2990079804721,41.1806385094119,41.0644482649751,40.6156466978319,40.6809559384096,41.0701055767903,41.2413595500908,42.1074244749445
780,41.3426597162997,40.3064494191864,40.3063858288063,40.3063823333631,0,0,0,3,41.0681966589012,41.427528602222,41.3811697681786,41.0888260387709,41.1515364756388,41.2413013402334,41.3467962305026,41.3859816243114,41.0850425880743,41.002417428917,40.9614179290905,40.9273442754548,40.8255072218118,41.3166177772391,41.3177825074816,41.499022818834,41.4421703686173,41.812613024885
810,40.8174092489901,40.30659106328,40.3064969156489,40.3062378492361,0,3,3,3,40.5005060800639,40.6207234293279,41.0430393463832,40.4792343682473,40.61705299395,40.685982804482,40.846280502599,40.943737947372,40.8293642773249,40.8075686045231,40.7997353560719,40.776796460596,40.6828897205358,41.0057618658059,40.8272857706641,41.1351286617602,41.1923061789866,41.4298253317754
840,40.8699250832445,40.3073814685855,40.3074163276896,40.3078371758894,0,0,0,0,40.845102905604,40.9247995732277,40.9424385052227,40.8984197562449,40.8680459965266,40.8584519068041,40.8749528574873,40.8956126845722,40.9533964923122,40.9581678148988,40.9623454383024,40.9599672104614,40.9296835363935,40.8961473521336,40.8096224125728,41.1258571643952,41.1405647471416,41.1596693012903
870,40.9443183408236,40.3061120130719,40.3062027953216,40.3059081929756,0,0,0,0,40.9493697175829,40.9417980379005,40.9287489441164,40.9228615524093,40.9359205577426,40.9389341844558,40.9307831058581,40.9259544825437,40.9830766436162,40.9771364908263,40.9715026873305,40.958681207768,40.9400859634081,40.9077255094402,40.8746342429535,41.0450967671849,41.1185763171548,41.1028517370049
900,40.9613711915049,40.3063662057731,40.3063819103569,40.3063946716192,0,0,0,0,40.9607243622763,40.9350028985177,40.9310346146733,40.9237093087277,40.940595451537,40.9517928244539,40.950315834054,40.9458013371698,40.9741364205138,40.9685200598047,40.9628562975725,40.9547886984187,40.9467554879029,40.9532018082358,40.928574676579,41.0430652575844,41.0897829861284,41.0685435370482
930,40.9479680228058,40.306637186367,40.3066065834182,40.307126581526,0,0,0,3,40.9146305736014,40.9096619384919,40.441038551117,40.9001047453759,40.9198672178795,40.9382122611836,40.9417520971452,40.9419934340935,40.8726235949649,40.8461369447057,40.812177822071,40.7584686381635,40.6907262055584,40.9489087287997,40.9271371192062,40.918767271748,40.8527492893441,40.7013341772332
960,91.5609862372925,40.3065195572725,40.3064453014448,40.3056737878933,1,0,0,0,66.1111228088905,58.2698106700492,63.83272708807,76.0200291837266,84.3519177232903,89.6971669052673,86.0876259252125,78.6396875749351,51.1181455551987,49.4255936083371,52.7285921381189,59.3094968318336,67.667134293939,54.5373663685888,51.8996229420527,47.8269849776432,53.0835570718422,56.8235512344994
990,67.1609569439359,40.3066136528258,40.3065197886159,40.3073163136341,0,3,3,3,42.2109006191955,45.4712727176918,45.565529170138,48.1505149518539,55.7846585824091,67.3037372292825,73.807420291372,72.2467631338428,53.909293032907,56.0099664993649,59.0548240792357,62.8194149887735,64.5754260100911,52.3019272743003,52.2776521849111,50.6028588648673,52.3218318231539,51.5688451911559
1020,49.3890671962088,40.3069242045737,40.3066104684687,40.3071470520562,0,3,3,3,47.585276081759,54.3362898925264,60.7360392706044,41.9975746016762,42.9706844289829,45.3340585661387,49.1530816937933,53.6751454663047,54.7410964849498,54.7603805848754,54.3391296843764,52.650019082266,48.9047356981108,45.3349146020842,47.7917047262975,49.2139401904881,51.0982180456253,50.7352214882039
1050,45.6296859767552,40.3066147264775,40.3064328153552,40.3061147337763,0,3,3,3,46.685227188092,50.1787115548262,51.6261706362965,43.230691193696,43.4849268486326,43.8126564177908,44.2886558036708,45.5928710441419,49.3729368912948,48.413325723862,47.2916096472359,45.2765193441354,43.9034799199796,42.1828955731136,42.6414140554147,46.1608693329918,49.4384208394262,49.1726921853148
1080,43.5901398190661,40.3067387503217,40.3065108120388,40.3065404445467,0,3,3,3,46.6403268915065,46.0406068436534,45.5466186619585,42.5880106157527,43.079295146171,43.226030357183,43.3803656351629,43.6836478872905,44.6366280533093,44.1265962554686,43.6743667502254,43.2134085496526,42.7429807451988,41.8133115891313,41.9555639616809,42.2970953934582,48.282913398085,47.8520185594468
1110,42.6908149844537,40.3068012995432,40.3066442473611,40.3066907845062,0,3,3,3,43.5537126618669,43.0604900741806,43.1177313223899,41.3677881733917,42.0241489876611,42.3972491883117,42.5198017040816,42.6141066178552,43.0626312806147,42.9296888772387,42.8091664848855,42.5891820142937,42.0861894962717,41.6379781255448,42.1421954498742,42.9634870241955,45.1103827054468,45.2933295284361
1140,41.8605841728849,40.306636801538,40.3065578459076,40.3065013173763,0,3,3,3,42.2914977645064,42.0740126838655,42.1865314808233,40.8744032400029,41.2652109382069,41.635376705007,41.874125898672,41.9587562966243,42.1861879637746,42.120446593895,41.9994472154171,41.695722369443,41.3821651810393,40.9162076108032,41.2913954279367,42.4472788019574,43.2405813449937,43.2818110157184
1170,41.8905834785525,40.3063909232301,40.306525632479,40.3064089061953,0,0,3,3,41.7642134267939,41.6894541356226,41.9881112988661,41.7654897292739,41.8391845745939,41.9276128428578,42.002112686952,42.0194737372299,41.6331517220902,41.4916323390047,41.2658524455132,40.9176269593675,40.7843398461422,40.601035834683,40.6830234850918,41.2706164884318,41.5656925474232,42.2288180738415
1200,41.0695528724504,40.3067010595488,40.3065730207585,40.3064549870991,0,3,3,3,40.4791726338119,41.3034254027854,41.5350196358281,40.5144331780022,40.7753561531747,41.0344710859472,41.2678775145049,41.3648884762532,41.1574179092658,41.0305072944342,40.886264160477,40.7280352961515,40.6644511900466,40.5476368471035,40.6296952512583,40.8973417946226,41.1454646643834,41.2808738587094
1230,40.9974971233581,40.3057362709412,40.306390482329,40.3065523322162,0,0,0,3,40.8901319378043,41.0986755185131,41.2198279548762,40.921443849085,40.9574338715027,41.0164690717506,41.0821365628293,41.1200162714769,40.8772303780075,40.7796776577336,40.6950436999838,40.6208374761057,40.5995360325843,41.0808029622859,41.0822195286011,41.1989048312294,41.2039996685185,41.2201184503986
1260,40.8992614023934,40.3064155739135,40.3064907074036,40.3063004737716,0,0,3,3,40.8303988208256,40.6208545268528,41.0251976377863,40.8266185236998,40.8604742794371,40.8999422188651,40.9438449534521,40.9686964765261,40.7331926647583,40.67402597037,40.625445107967,40.5839049702174,40.5684189457369,40.9605760202077,40.9612299795778,40.9751165144686,41.0565996605648,41.0976629789495
1290,40.8942159932883,40.3069596387656,40.3065610339897,40.3067599983836,0,0,0,0,40.8796064033946,40.9230834006413,40.9560353304636,40.8467790230303,40.8693563494782,40.8927633747349,40.9124350667107,40.9235841195594,40.9155754281829,40.9002184743721,40.8930624720617,40.897668493721,40.911845190017,40.9515451261325,40.9224593784072,40.9223229060153,40.9648350311616,41.0017756306235
1320,40.9142319388059,40.3062169235238,40.3063239301725,40.3061511851533,0,0,0,0,40.9316743481642,40.972224090195,40.9251964789947,40.912483557926,40.9094884073497,40.9153788693922,40.9198154566395,40.9216799351515,40.944570281751,40.9369768064276,40.9339494950036,40.933735796842,40.931762400329,40.9613502886838,40.939538458465,40.9323564114788,40.9449646662059,40.9658578686442
1350,40.9232256896217,40.3064824091631,40.3064502852424,40.3065245179896,0,0,0,0,40.9343209123074,40.9623139205445,40.9180054163604,40.9211201379126,40.9216338782317,40.9247865821992,40.9272380706284,40.9270916508128,40.9459557820043,40.9408947143056,40.9379796651405,40.9357527150202,40.9307406951124,40.9625341666434,40.9499232413297,40.9453326725983,40.9470627775359,40.9570179498005
1380,40.9196856174068,40.3064608193499,40.3064546116448,40.3064539612301,0,0,0,0,40.9275463940219,40.9507501978244,40.9192022580336,40.9296945350301,40.926134810623,40.9253718213898,40.927437816156,40.9281954168845,40.9398925522237,40.9363099460192,40.9340516485803,40.9310446199152,40.9284436730497,40.9565165050147,40.9528863233057,40.9496367467037,40.9495189823889,40.9529815717302
1410,70.942223589627,40.3064669804562,40.3064194427509,40.30645387903,1,0,0,0,49.2981974440591,50.8818049769044,55.8842741962032,59.1732259651898,66.5787815544217,69.6462049794315,67.9256359431503,64.5142485154086,46.7749269463081,48.0488848137,50.2465505552366,54.4886846456654,58.2247998478081,47.4678760448194,46.4303289351887,45.2560988648477,47.0560015310868,48.9228151532248
1440,49.1440398989556,40.3064477166396,40.3065756151816,40.3064837579317,0,3,3,3,40.8068988821627,44.3419173528391,45.7428590009149,41.9179548395343,45.7367460997792,50.712429741141,54.0448914210985,56.1774614509098,50.7854221135816,52.1276162344957,53.297253412613,55.4272569531574,55.8152012748223,47.4250923911533,47.1565436501104,46.6332987552805,47.3713991737214,47.1153765472808
1470,45.561570819344,40.307046420048,40.3067272749055,40.3067028876212,0,3,3,3,48.284012190441,48.3238397156154,48.9352848900029,42.0081634545414,42.3030639590094,42.9708495554917,45.3870648546057,46.3616143075405,49.2538964160712,48.6602829853033,48.5911655634874,48.2704984873055,46.4894202427882,43.5263283343258,44.6821491131125,45.6619994011437,47.1258718458388,46.9379890121536
1500,43.9702326272055,40.3068232969263,40.3066135742715,40.3065526450664,0,3,3,3,47.0963351875158,46.1041479812039,45.3390004548842,42.5508406968599,42.7777062251866,42.8575639660886,43.5234772446959,44.317005446836,45.9978598658934,45.4036622047915,44.7162070106759,43.6353430999797,42.6382313034904,41.5154086848329,41.9284664377921,43.8198683330756,45.6228055605795,45.179310333862
1530,42.8020601955705,40.3067552638603,40.306602036294,40.3065195680655,0,3,3,3,43.999920751567,43.0897861226753,43.456863984276,41.5413717831527,41.9059821338658,42.093728181817,42.2770993595194,42.8387477753302,43.1361417229529,42.847126479117,42.573820698856,42.2886228574891,41.9543882815974,41.1627272338061,41.3027697855772,41.7487351381201,44.9729805507335,44.6469404252847
1560,41.9315580707548,40.3066484993779,40.3065831292598,40.3065726690249,0,3,3,3,42.1734000852656,41.8225117756923,42.2784634735886,40.8378597147778,41.2188909673511,41.5815813335545,41.7556376955329,41.8624974511188,42.1632517925028,42.0844377231801,42.0410258360463,41.9374189660818,41.5728467718457,41.1885571762676,41.4140144231395,41.7663641504239,43.7499884889115,43.4369472404483
1590,41.9596881775985,40.3064886734286,40.3065739331105,40.3065097857922,0,0,3,3,41.7510170609295,41.7398487875186,42.102203079332,41.8302806109114,41.9641610390294,42.0446592646763,42.0895886946916,42.0817075025201,41.6895583703962,41.6067329321982,41.4851775782023,41.1781094345321,40.921705767749,40.8042585901769,41.0984750486221,41.4879992216008,41.8451266677443,42.5853629437339
1620,41.1474555012083,40.3066967162981,40.306614728651,40.3066109021886,0,3,3,3,40.4688645218756,41.3910529391759,41.6214554417643,40.6433692325583,40.9451246966813,41.1685159978733,41.3515680412625,41.4449253301602,41.297658310882,41.2085290177607,41.0747604178837,40.8645945162775,40.7413194538319,40.6314480002113,40.7426418761794,41.1175830767879,41.3210945063751,41.6940182301739
1650,41.0965398925896,40.30567747277,40.3064040582936,40.3066505534247,0,0,0,3,41.0070952228593,41.1869418724131,41.2986003764683,41.0554726886824,41.0853421934285,41.1294936280962,41.1763006915532,41.2065110693762,41.0444056135398,40.9496658996188,40.8324405859649,40.6965262360361,40.6341461784752,41.1598935153336,41.1538031484474,41.3330880113141,41.3438356693852,41.482975946838
1680,40.7540839331678,40.3069625094192,40.3065051208065,40.306302877611,0,3,3,3,40.612819522135,40.655705462664,40.9651688984765,40.4368428612975,40.6098409313945,40.7206805557564,40.8133593154729,40.8581142744752,40.8080315316081,40.7423561057968,40.674572817798,40.5994683057673,40.5646478816757,40.8809390819777,40.8445735647805,40.9551493965266,41.1658572476014,41.3267030018165
1710,40.8030136703756,40.3064504369857,40.3065487914894,40.3067245876734,0,0,0,0,40.8806097004261,40.8810590207133,40.8607781407028,40.7607444266961,40.7816181283863,40.7988943881931,40.8094324149033,40.8187661527987,40.9117013870151,40.8892658944098,40.8670876751102,40.8377995962911,40.8211055906193,40.8650929697232,40.8486675689134,40.9317568828236,41.0235348497035,41.1226824428548
1740,40.8653659052871,40.3063496907133,40.3064203237828,40.3063095461788,0,0,0,0,40.9124434434,40.9339052912222,40.8407487301709,40.8728477281058,40.8707120684894,40.8659907328322,40.8535480118235,40.8462352535569,40.9209240440381,40.9036335306834,40.8881223384115,40.870642765882,40.8656158738998,40.9171256061444,40.8971468547993,40.9175582977426,40.9596535954417,41.0051490311476
1770,40.8885104287336,40.3064136463239,40.3063962852276,40.3064490520953,0,0,0,0,40.9049322501071,40.9216350774361,40.8473182108222,40.8758889846103,40.8880579848636,40.8899348480111,40.8818040507391,40.8730218852968,40.9148769526295,40.9050166516327,40.8959849754506,40.8869944935581,40.8750063396699,40.9142934097813,40.9091835580603,40.9234164812315,40.9465598237657,40.9743682030663
1800,40.8906745402757,40.3064571780734,40.3064576627353,40.3064559076568,0,0,0,0,40.8965878737693,40.910163985782,40.8685330678913,40.881740816921,40.8878879200074,40.8923790625122,40.891706000728,40.8872832753928,40.9068729516685,40.901041483305,40.8956531313328,40.8897924949704,40.8806727982955,40.912536703498,40.912282861962,40.9221339604005,40.9392953433293,40.9578538681311
1830,40.8867544155987,40.3064295637117,40.3064300986533,40.3064255773777,0,0,0,0,40.8881982755879,40.8933035791039,40.8614702334482,40.8819917727651,40.8847409776151,40.8890438218353,40.8920538990258,40.8913522516031,40.9032908870258,40.8997591473966,40.8967362042301,40.8920139972838,40.8856980870098,40.9053059652568,40.9113327816175,40.920988247505,40.9353816185561,40.9494398105215
1860,50.4755464753831,40.3064629164555,40.3064381685829,40.3064502206693,1,0,0,0,43.7582489702113,43.7206287107973,45.5479963445023,47.6332629209897,49.1535963778774,50.0489952560234,49.4461247007144,48.3132701860026,42.5872169838763,42.2495050594246,42.9168086254917,44.4958678225975,46.2162895411682,42.7845702641617,42.4510060732123,42.2018233368135,43.3917063908393,44.0616368060864
1890,44.670943310175,40.3064693586904,40.3065943207892,40.3065441960708,0,3,3,3,40.452565086077,41.1741215423644,42.4877211654221,41.122693371854,42.8448254160792,44.5527507625131,45.7857044184552,46.4549908738013,43.116346234276,43.6303458443352,44.2521816002172,45.3371445596903,45.9281930508738,42.1648318915669,42.137655059205,42.3189000084374,43.1176582117281,42.6478503410548
1920,41.8870827759386,40.3076853106964,40.307099721905,40.3070131376058,0,3,3,3,42.1515678251958,43.0544912032588,43.5946064117422,40.8197987369713,40.9434921019961,41.2893270717922,42.1953778153452,42.5907989421597,43.3577746792458,43.2536913995461,43.2459961889299,43.2924463666726,42.5620809061842,41.2352456012173,41.5075769378292,42.033651736463,42.6866102254338,42.734893113439
1950,41.9007139820742,40.3063129084867,40.3062247885247,40.3062293001228,0,0,0,3,41.8154198656282,42.3451825712299,42.5741341627815,41.8811520219064,41.8799931234529,41.9737582614432,42.3143359919041,42.8140202985247,42.8186749571955,42.5978438161959,42.4821282808633,41.3475142748273,40.8613687182528,41.8504378319529,41.9077253202329,42.221944658906,42.4104328564652,42.2600616265345
1980,41.1185676683964,40.3069021618157,40.306552366172,40.3064425531954,0,3,3,3,40.552700834079,40.6550078944087,41.8630493759726,40.6845074084615,40.9926348731178,41.2032558463227,41.4085296602035,41.6245931590801,41.6274194577721,41.3869444275278,41.1787985877023,41.0250022998288,40.9790840847878,40.8327707268878,41.0729958386973,41.4192478203532,42.1892081890662,42.1119980024949
2010,41.190131811015,40.3077175257255,40.3072355556328,40.3082581239595,0,0,3,3,40.9812485691193,41.0898820341498,41.4933184537561,41.2116032112793,41.2433647967284,41.2630462678044,41.2869959104488,41.34248793447,41.0631794153464,40.9834094116503,40.9362261803992,40.8749548001028,40.7972784731184,40.6910409339894,40.7808580407178,40.8604359328335,41.3209445919716,41.6658555759369
2040,40.7848866865791,40.3075197994866,40.3065404431034,40.3064225644659,0,3,3,3,40.405340575951,40.8478962299213,41.1577641044471,40.4924727754672,40.6699440183114,40.776138172922,40.8707198013021,40.953598222082,40.879983262197,40.8618760059574,40.8457527800551,40.7693690335602,40.6470800262325,40.5721649890723,40.6307683924617,40.7512485481751,41.1465240037009,41.4708737810806
2070,40.8047509584715,40.3056894614929,40.3063644927448,40.3062610059301,0,0,0,0,40.789111395099,40.984063846011,41.0022820784367,40.8248526280362,40.8280123243738,40.829295109487,40.8392930471298,40.8693343229099,41.0391220080508,41.0644928518521,41.0869808261417,41.0735564723949,40.9281549480155,40.9002909352281,40.8894702582797,40.9155169253244,40.9874319689019,41.1211570145151
2100,40.8943508088202,40.3065267654757,40.3064558597236,40.3064584510685,0,0,0,0,40.8596315034574,41.0129543336357,40.9360841628663,40.9327652485355,40.9340541375769,40.9151616328168,40.8902568419321,40.8763552978259,41.0678231444781,41.0665077603174,41.0544174906745,40.9990869747655,40.923975144094,40.9959890556825,40.984585883074,40.9911487245564,40.9960979609133,41.0270188832386
