"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
780,42.6349560443425,40.306405828438,40.3064145723759,40.3063395847975,0,2,2,2,41.9600136202201,42.0754104635542,41.7825483191593,40.5776727735462,40.6758167678542,40.8520400097032,41.2779563466084,41.4366574570598,41.3559727447577,41.2654989446414,41.1967357676314,41.1239704590814,41.0619559417616,40.8946097049804,41.1316120368985,41.7729774326576,42.2566047119288,42.2753076496876
810,41.9394925909905,40.3064133329794,40.3064166830796,40.3063482475467,0,2,2,2,41.5731560548046,41.5506381654111,41.3834682878347,40.555633910489,40.638897645819,40.7386819733125,40.9303333514547,41.0621874876642,41.1053272125164,41.0299100478951,40.9713994777262,40.91728874496,40.868473409802,40.7233760268816,40.8815583745467,41.334176791454,41.8487633522135,41.8878718335948
840,41.546099129776,40.306432773479,40.3064260398707,40.3063637801951,0,2,2,2,41.2610339382278,41.1908731275554,41.1003313061963,40.5183242277621,40.5962836264657,40.6743873821788,40.7765551505601,40.8663025839802,40.9300574126364,40.8692557218926,40.8220774991224,40.7813431065432,40.742277690155,40.6149205468928,40.7237281173326,41.0127214487328,41.5086840212313,41.5396864359088
870,41.2437617217952,40.3064406815563,40.3064288647248,40.306373369728,0,2,2,2,40.9989929124656,40.9502170835293,40.9094829005374,40.4703681348686,40.5371931774633,40.6015123089556,40.6618683510482,40.7221231080379,40.7959017126733,40.74765475171,40.711054454157,40.678397530028,40.6551594714805,40.5445217547859,40.6254547359788,40.8221418138676,41.2411145204393,41.2503609487069
900,40.9458141677199,40.3064463014779,40.3064335892877,40.3063815943724,0,2,2,2,40.806486014547,40.7768862293691,40.7747661797011,40.4257386344904,40.4802381508282,40.5289980700292,40.5723630657783,40.6119630716805,40.6896246568646,40.656920180922,40.6323111366689,40.6109458554707,40.5906710429861,40.4827739730106,40.5547795909684,40.7091944644778,41.0290780777967,41.0246653531425
930,40.7085597180512,40.3064474202827,40.3064425237541,40.3063904507977,0,2,2,2,40.6726194754434,40.6510119351569,40.6550089597806,40.3907100516212,40.4301236691403,40.4704536506378,40.5111118917952,40.5379333108443,40.6048100767366,40.5840003339558,40.5689563339281,40.5518539095074,40.5285193374722,40.4416690335906,40.501943687258,40.6320417063704,40.8609665642729,40.8514832102997
960,91.5608008340144,40.3064813612459,40.3064513600876,40.3063701825486,1,2,2,2,48.137190166955,48.4420757421403,72.8430661425916,41.946895728533,42.6910914564205,62.0322500885586,81.45101235456,81.1412214376624,52.3641523654381,54.3154815776912,56.3450830082122,59.0786972605919,59.2855794392413,45.4988128567672,46.3017286059044,48.5165820617694,56.3291770923548,57.969816657194
990,49.4223693369347,40.3063478076484,40.3064697584634,40.3063082183066,0,2,2,2,52.2031588420773,50.1907077779728,60.1096197794586,42.8406571672849,43.6295894898869,44.8500636710608,49.7249788339881,53.4022135824745,54.1411840394448,54.7380306052139,55.6712236512181,57.2812826433868,55.5682502714742,42.3482175742066,44.9809078307344,52.6572061342526,59.2185296798544,59.1254738279205
1020,49.0790088235873,40.3065373382814,40.3064309206938,40.3063180278609,0,2,2,2,51.4747913790012,50.5392499677333,51.2198796638277,42.2935636071727,43.1584421976745,44.000707384014,45.8451624575864,47.5743582250911,51.5872723208026,51.6665469325255,51.9099463341538,52.2239460163699,48.9588068217915,43.5602374108941,44.4788173295793,47.2857218348694,56.3706191121888,55.0216200136448
1050,46.5969328993186,40.3064392052067,40.3064668780247,40.3063544045231,0,2,2,2,48.1080576416729,47.8279016480409,47.0755448481752,41.7772917591847,42.6669980227291,43.8422198618076,44.9207349912698,45.9576550617156,48.0349164099189,47.9103159473359,47.8818827628733,47.6004438115893,45.8948288574087,42.8497526734026,43.9811311561865,45.6951790981545,51.5833850890233,49.9602621147145
1080,45.3905577087093,40.3064817520098,40.3064818699876,40.3063793705709,0,2,2,2,45.8827469609797,45.4939775980223,45.215794873344,41.4997808107011,41.9111058043092,42.8425063255904,44.0975932407386,44.7930747156935,45.7440841359579,45.5357851178336,45.2520491567171,44.6654005212107,43.8321887374937,42.4748109873569,43.9832932756513,45.2741029870099,48.625007767812,47.7068318389385
1110,44.433890814783,40.3064651745566,40.3064746180944,40.3063837683425,0,2,2,2,44.2809751078064,43.9870197369155,43.915517952612,41.2582365170055,41.6063593652844,42.1277906472304,43.1687571282378,43.8498508643461,44.1115530409379,43.9331849224514,43.7445548045737,43.4137869444875,42.8238762711622,41.917164276607,42.988252790193,44.4569647824776,46.3477765913644,45.8680288209479
1140,43.4185205928819,40.3064732897404,40.3064646752669,40.3063993870271,0,2,2,2,43.2874837157048,43.0319209332142,42.9935772539895,40.9864844967965,41.3141507751525,41.6934166680715,42.2801435475287,42.7780217308079,43.0796685548553,42.9433009862691,42.7884103577268,42.5540083898792,42.2010117193005,41.4853292285192,42.2241637439401,43.5247781202215,44.6984635244851,44.3105749091776
1170,42.5974916914729,40.3064704288336,40.3064647335019,40.3063965769659,0,2,2,2,42.514587685605,42.30374285621,42.2975663077856,40.7730505478923,40.9743345897221,41.276136292453,41.6797955153422,42.0402222993584,42.3913328639519,42.3010343484879,42.2013424555758,42.0631369486295,41.7931215647951,41.1595967077669,41.6654400931761,42.6675506888913,43.4458858700364,43.2157324173021
1200,42.0098384793881,40.3064547698218,40.3064511060838,40.3063913402778,0,2,2,2,41.9411359414662,41.7711745206627,41.7848656591285,40.6813242844484,40.8233657259235,41.0042885901031,41.2831847350227,41.5247227198788,41.8619549226221,41.8214000721501,41.7788308078065,41.7109776106982,41.4804835480436,40.9186339646127,41.2484084474738,42.0208200202168,42.5362185692462,42.4441135093889
1230,41.5845196343125,40.3064459294543,40.3064423164133,40.3063800315755,0,2,2,2,41.5013955529627,41.3790647996874,41.3778728399265,40.6092861938837,40.7364290483446,40.8800733696408,41.0911272632317,41.2439096273465,41.4738476373203,41.4467381017677,41.4221128885541,41.3679694618791,41.1885370552856,40.7614715725422,40.9728250115244,41.5477351435784,41.9069190356403,41.9041878977025
1260,41.2874771214369,40.3064504700096,40.306449522042,40.306388387328,0,2,2,2,41.1848220680054,41.0917861868611,41.076365080291,40.5356414340829,40.6422448313682,40.7642547374367,40.921874292247,41.0281227620114,41.1705140983812,41.1402965112493,41.1113254861097,41.0630275895719,40.9427783446208,40.6600807897341,40.7941564980628,41.2227540811128,41.4789494993367,41.479665867719
1290,41.041583103039,40.3064631465342,40.306455247608,40.306399834435,0,2,2,2,40.960153511623,40.8877580724972,40.8661487180958,40.4676308533963,40.5391856926599,40.6247087053353,40.7420840994304,40.8255976702592,40.9416598101965,40.9151444683889,40.8887276517716,40.8525243263029,40.7708105778929,40.5982935632288,40.681825952559,41.0001854854318,41.1796865032906,41.1682467110003
1320,40.8212001560368,40.3064620948543,40.3064499788418,40.3063965525834,0,2,2,2,40.8031570772021,40.7458496994732,40.731047945834,40.4226750864314,40.4685281848064,40.5206895995071,40.5900549849873,40.6394852543479,40.7734888545348,40.7537186901585,40.7337691476591,40.7113443678319,40.6607817018366,40.5420647536898,40.5995833812998,40.842133858673,40.9662255080532,40.9431006745558
1350,40.6596125721598,40.3064629889348,40.3064504220233,40.3063950381473,0,2,2,2,40.681726051259,40.6404897593743,40.6313475715744,40.3935191019983,40.4271631745635,40.4629326653393,40.5052004371444,40.5289080096132,40.6541198021296,40.6394115552663,40.6251660006747,40.6125927366977,40.5792085789478,40.4845190662365,40.5291254372159,40.7188058863536,40.8067985913676,40.7815700710766
1380,40.5548275237802,40.3064564543918,40.3064454717771,40.3063853871731,0,2,2,2,40.5841711498536,40.5577243576132,40.5476133725859,40.3728041090409,40.3985444280939,40.4251796666415,40.4527979780844,40.4662066357196,40.5655285679574,40.5554133327814,40.5459507444863,40.5371943848666,40.5114798381142,40.4341160243968,40.470439616707,40.6203426270503,40.6833007988299,40.6596666280511
1410,70.9421952173626,40.3064871451038,40.3064486175708,40.3063500469603,1,2,2,2,43.9309618445289,45.329405466722,59.4481686659444,41.0762437472388,42.0335183467745,53.4604616870694,64.6696512706609,64.8621682328733,46.7147544261253,47.668401990793,48.8833958933882,51.1373209862887,51.4816688252707,43.4910264824532,44.1496300047412,46.5104277389955,49.8470921138519,49.844164019647
1440,45.8619265607606,40.3063530062103,40.3064558405757,40.306271961034,0,2,2,2,47.2701027976477,45.4882795399659,52.3131165211508,41.9307248381432,42.6551839493704,43.3729542274772,46.2920698530992,48.7685049615363,48.0716102681218,48.2984217345832,48.6718970752825,50.2632280674102,49.8267653303217,41.3015709962255,42.2642901390981,49.3569122650297,51.2704135990613,50.8734881391789
1470,45.0896299371094,40.3065290392921,40.3064182386316,40.3063387691668,0,2,2,2,46.6216231509789,46.1324641576416,47.3625122163834,41.337004177813,41.7037888449946,42.1291169569208,43.0877008884937,45.2306441464373,46.8240950045498,46.7918445463011,46.87604084149,47.4251230750414,46.1939714653022,42.3188051476348,42.4897388425072,45.7075161165153,49.1959137092119,48.3600060015842
1500,43.9671248028161,40.3064490650277,40.3064692208874,40.306324410269,0,2,2,2,44.5924505325835,44.553081289202,44.7044709776027,41.1478603313322,41.4925220932962,41.941678796007,42.49176103083,43.703067661183,45.0524291495463,44.9420335078498,44.9336169884156,44.9170375147181,43.7308087330309,41.8559455654628,42.598437566804,43.9553817520607,46.5608684473914,45.634573243717
1530,42.9283388246675,40.3064771683285,40.3064843743223,40.3063683250958,0,2,2,2,43.2024465043335,43.2077284874174,43.4303135401221,40.9735872940336,41.2322294282544,41.6739210359509,42.1122737624434,42.5383042667297,43.4778438548045,43.3884698562003,43.2272205584052,42.8589559091899,42.1812694205099,41.5819490941106,42.5796458134776,43.4947776752598,44.905329893971,44.1694015142721
1560,42.3606988670207,40.3064629863791,40.3064805428684,40.3063716069376,0,2,2,2,42.4318867325252,42.353442680558,42.4998850362899,40.8004694316923,40.9991018337839,41.3272204396164,41.7352648555096,41.9229612212155,42.5144668427387,42.4579770002568,42.3116982952692,42.129641128195,41.7095284685531,41.2905160195836,42.122922510332,42.9590625168017,43.7983672431438,43.2674987495012
1590,41.8475244422193,40.3064678411708,40.3064702890656,40.3063842267827,0,2,2,2,42.0252349169708,41.8673883158737,41.8812586906406,40.6787295140572,40.8308520567443,41.0583030355927,41.3479380207396,41.5464066907484,41.8237176036691,41.8307982286305,41.7955119596575,41.7307344435616,41.445763365251,41.0016286233652,41.6220370885749,42.3805182302693,42.8997847049732,42.4564667897136
1620,41.4188511927045,40.3064689547345,40.3064638666804,40.3063871018452,0,2,2,2,41.5733754362465,41.4778781652943,41.4549979716677,40.5965508804205,40.7130370992544,40.859727002324,41.0570643065377,41.2017224295417,41.4792027735659,41.4898720959565,41.4710363238123,41.3731963097747,41.1658290836329,40.8185156558352,41.2656742373213,41.8629775824832,42.1919597327839,41.8558079247931
1650,41.1158475106513,40.3064505979254,40.3064470210233,40.3063814522206,0,2,2,2,41.1955711805216,41.1446481952503,41.1439429252364,40.5486226450697,40.643875945193,40.7442372986623,40.8658943850712,40.9581992177049,41.1835524669887,41.2017702920758,41.1924948999587,41.1168206829709,40.9573566365572,40.6675234619074,40.9720035569819,41.4271371135512,41.6650339722537,41.423116265861
1680,40.9131670232364,40.3064328331354,40.30642702973,40.3063674133829,0,2,2,2,40.9491527684801,40.9146341673698,40.9017259178136,40.5046601753638,40.5833942350029,40.6624128151618,40.7457824288475,40.7943580113481,40.968343189954,40.9747293484598,40.9699606116716,40.9289946512512,40.8077888609017,40.5567992948599,40.7551409149524,41.0919757522154,41.2885909510007,41.1208039193551
1710,40.775345655381,40.3064417520436,40.3064332654039,40.3063728095269,0,2,2,2,40.7758593824612,40.7469792125462,40.7316154945552,40.439126154541,40.4974700717584,40.5585091133306,40.63255043841,40.669255337081,40.797510932832,40.7917587474491,40.7858180505446,40.7706531016618,40.6855800757529,40.4821314668017,40.606612225425,40.8499237685244,41.0157957002698,40.8940491100111
1740,40.6625645109542,40.3064525209708,40.3064426496851,40.3063833661393,0,2,2,2,40.6585468701768,40.6301502044568,40.6222283896188,40.3912014900553,40.4243334822578,40.4653846982279,40.5195533635943,40.5526299646381,40.6689413061446,40.661087854865,40.653905723018,40.6510039431468,40.5946371123933,40.4455282294716,40.5240844717721,40.6917888033975,40.8219360151448,40.7336780499929
1770,40.5584299686233,40.3064616871916,40.3064526786926,40.3063963631099,0,2,2,2,40.5778773886595,40.5526701923848,40.5511826432012,40.3672005765981,40.3881935368299,40.4116245244257,40.4419299952102,40.4626085112726,40.5732708433387,40.5646974295949,40.5582511775001,40.556605013436,40.5228088827358,40.4209090039439,40.4688846732133,40.5920326465062,40.6860436595958,40.6283257466172
1800,40.4813971339097,40.3064562113434,40.3064486541924,40.3063940675075,0,2,2,2,40.514417571454,40.495634937501,40.4910858196296,40.3529578459881,40.3686894342843,40.3846421041693,40.4030954651125,40.4150735694849,40.5031268353728,40.4956949974008,40.4897918717358,40.4867636290278,40.4656138496165,40.3953237483764,40.4264174224231,40.5222032794502,40.5883840744099,40.5527582162992
1830,40.4357068140086,40.3064561255741,40.3064517178255,40.3063945693732,0,2,2,2,40.4621287239065,40.4490524041698,40.4381665747809,40.3416859915352,40.3539285488751,40.3666553460128,40.3795973646685,40.3876012539364,40.451258978777,40.4457464570641,40.4408894987729,40.4366782378503,40.4206319562915,40.3707585543448,40.393764036405,40.4688472856698,40.5159631309426,40.4928456768671
1860,50.4755818504164,40.3064878475461,40.3064556137126,40.306361435118,1,2,2,2,41.1316546025618,41.971570389956,46.6828677991732,40.4779048145877,40.5688637245759,44.3054837262121,48.0929962535236,48.1459528525704,42.550387766872,42.8334329120409,43.1921028871833,43.8860832420079,44.0899191444439,41.386841321857,41.5888906252772,42.0619406111986,43.5689361683126,43.7544290496393
1890,42.0867111057289,40.3063427057845,40.3064608165824,40.3062831242158,0,2,2,2,42.7026018991791,42.154435833224,44.1770868997212,40.8187805244623,41.004383792314,41.228432501807,42.138516153273,42.8584037118374,42.9044099478537,42.9469746178573,43.040317855978,43.4999150187766,43.2835777899826,40.6463514469849,41.0209131590536,43.0001648596505,43.964500330734,43.8685470771699
1920,41.8880523086487,40.3065179751616,40.306423779626,40.3063217030645,0,2,2,2,42.4991878526004,42.3453990064326,42.4661164215316,40.6571607583951,40.7883011763327,40.9534797490951,41.2696028933246,41.7773697893289,42.419452946874,42.4314656108049,42.4794410127441,42.6464449820657,42.0526463895215,40.9704770091417,41.0435693287328,41.8142783284181,43.2689679731223,43.0075375311449
1950,41.5364243547023,40.3064510671322,40.306465651962,40.3063327951042,0,2,2,2,41.817241637222,41.7495006893417,41.7021370138256,40.5949576626635,40.6975911080679,40.8542008312282,41.0688512129508,41.3573752614034,41.7685326843352,41.7704822606123,41.7950387861241,41.7231167804187,41.2879181309523,40.8292886277157,41.0836085206519,41.4441979618309,42.4108938375498,42.1178218135578
1980,41.2276626943643,40.3064765095602,40.3064816236153,40.3063767649523,0,2,2,2,41.3202583422266,41.2763227862101,41.309250461143,40.5396927314814,40.6163843718768,40.7458768081384,40.9275859337756,41.0523350678958,41.2939691963604,41.2649982877946,41.2084420747091,41.0610391377345,40.8996736951621,40.7097245546476,41.0124303706982,41.3365935019255,41.8540233107048,41.615516998526
2010,41.0134263614355,40.3064678724678,40.3064759077995,40.306383168958,0,2,2,2,41.0231235711981,40.9840585738504,41.0171174465733,40.4714808678379,40.53729247089,40.6216426762442,40.7748187117646,40.8595593658855,41.0083771399419,40.9779841009082,40.9290678274948,40.8600736449037,40.7558267362968,40.6130123015212,40.8561693431291,41.1541165772299,41.4719901875665,41.2737059697726
2040,40.8301460415803,40.3064655430083,40.3064654293991,40.3063905862146,0,2,2,2,40.8487204769561,40.8042490607187,40.8142284864671,40.4259894205042,40.4748197791531,40.5385068531559,40.6337178007046,40.7081800008126,40.804028104219,40.7955398093298,40.777090024692,40.7495123970655,40.6711809663477,40.5263198819702,40.6953828822313,40.9551511027312,41.1669065260871,40.9949485365247
2070,40.6811463503087,40.3064648831345,40.3064588276009,40.3063862531091,0,2,2,2,40.7024653196745,40.6747347608374,40.672224816526,40.3967722929102,40.4311042983297,40.4753632645099,40.5364550640884,40.5886973717237,40.6836897625376,40.6824916132826,40.6747947708226,40.647038693411,40.5832002909088,40.4670640448079,40.5849165196043,40.781011479769,40.9265168224793,40.8078102636278
2100,40.577565759835,40.3064483388172,40.3064461396228,40.3063810527052,0,2,2,2,40.5894615679777,40.5726847746636,40.5699801677533,40.3820099685334,40.4111560698499,40.4416815870167,40.4803596182914,40.5110156006236,40.5879295709989,40.5858904663408,40.5810412104369,40.5616294721106,40.5129344969345,40.4168832603214,40.4958768692368,40.6428858405085,40.7477412369425,40.6676571548291
