"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3000309456338,40.3067123541274,40.3066205795941,40.306699013156,0,3,3,3,40.2998356874503,40.3022252467583,40.2993457516441,40.3012289124185,40.3004159026175,40.3001134634898,40.3000927515311,40.2998823007346,40.3020878999183,40.3014704173191,40.3011113479439,40.3004573288351,40.2996813101323,40.3007848396058,40.3011302761002,40.3014477042206,40.3028501293484,40.3027900220712
720,40.2982320801973,40.3064849400286,40.3064749562002,40.3064481632014,0,3,3,3,40.2968303460774,40.2987064359663,40.2976279183746,40.3010298496313,40.3006883488958,40.3000357981744,40.2995538883246,40.2997083540948,40.2992235821947,40.2993813360714,40.299855052069,40.29968788074,40.2998916815314,40.2991459886514,40.2992276735354,40.2982945566408,40.2982443977258,40.2986309139972
780,40.2967060207799,40.3063755800736,40.3064437269887,40.3064120398079,0,3,3,3,40.2965151173256,40.2964241380115,40.2966522154794,40.3019843846102,40.3014052379948,40.3004669177261,40.2991460837161,40.2989418227601,40.2977502971585,40.298202025948,40.2985834791742,40.2991778673631,40.2998633906395,40.3006964903416,40.2994665169459,40.2974678603326,40.2959392804352,40.2960361233163
840,40.2958621365974,40.3063747810328,40.3064763919039,40.3063807628068,0,3,3,3,40.2963321638763,40.2957304179432,40.2963863303576,40.3009983970947,40.3003984621901,40.2997666099865,40.2991512777935,40.2989642936115,40.2968778336515,40.2975357294808,40.2982507955911,40.2988676588479,40.2993385866121,40.3007837635374,40.3001108974119,40.2978019940596,40.2950056591987,40.2952046599763
900,40.2958592581553,40.3064720167689,40.3064972549792,40.30639884042,0,3,3,3,40.2963300801268,40.2957739791858,40.2956508620784,40.3002717707875,40.2991992023492,40.2985465506468,40.2980215691672,40.298000408055,40.2970712115548,40.2975813237562,40.2981535920827,40.2981186099259,40.2983979064457,40.2996655437687,40.2998645257105,40.297842402965,40.2948532914011,40.2953072961755
960,40.2960085009391,40.3065067402045,40.3064777005322,40.3063645342121,0,3,3,3,40.2962187550726,40.2958348490955,40.2961490937862,40.3009071850815,40.2993598928705,40.2984482678826,40.2978371324402,40.2977770079012,40.2980779279449,40.2985110220417,40.2987924362854,40.298483213293,40.2992831587808,40.2985392719368,40.2986845630119,40.2977395150498,40.2945058115324,40.2951854438447
1020,40.2957899931376,40.3065260073171,40.3064907224282,40.3064240716497,0,3,3,3,40.2962910626662,40.2960519169088,40.2957998763409,40.3011079383438,40.3002686662444,40.2988772034747,40.2983156467523,40.2978936899762,40.2976038992565,40.2978006344388,40.2979118059576,40.2984776464894,40.2995941470047,40.2986986148039,40.2984962936691,40.296905914411,40.2944003021008,40.2954146058593
1080,40.2954201205557,40.3063909974913,40.306401303225,40.306311282809,0,3,3,3,40.2960496528779,40.2959856247873,40.2951616614536,40.3009002238493,40.3001265961444,40.2991608932686,40.2986497128782,40.2979588728312,40.2972726185627,40.2975232208888,40.2978904934272,40.2985439479592,40.2991087149244,40.2995452077079,40.2989078619771,40.2963218849419,40.2940328422458,40.2952889196153
1140,40.2953347832068,40.3064584639348,40.3064276673748,40.3063979003129,0,3,3,3,40.2959084977467,40.2960663662245,40.2951736138869,40.3011607814652,40.3002616680235,40.2990564936256,40.2986279793236,40.2982338608569,40.2969442297014,40.2972839252744,40.2978221567647,40.2982253444147,40.2983775746181,40.2998089080822,40.2994178349662,40.2964857972793,40.2938688479538,40.295078368311
1200,40.295360190023,40.3063796769989,40.3064088769471,40.3063502706697,0,3,3,3,40.2960196083766,40.2960624727488,40.2952949160827,40.301061870883,40.3005288070023,40.2995588662864,40.298801823138,40.2986644295949,40.296895176229,40.2973793410223,40.2980108165531,40.2983336624601,40.2986176558758,40.2995327984065,40.2992753661156,40.2969053500402,40.2939730277996,40.2949567289759
1260,40.2954542219541,40.3063214137305,40.3064124280791,40.3063555660486,0,3,3,3,40.2959858840807,40.2960730847181,40.2954891129493,40.3012014594761,40.300577426898,40.2996667136384,40.2987462610551,40.2986888913795,40.297330290009,40.2978831348502,40.2985338147846,40.2989010380727,40.2996346032842,40.2989448155512,40.2987337725652,40.297026521682,40.2941387905998,40.2950929592473
1320,40.2954608451181,40.3063578355013,40.3064099754246,40.3064295152824,0,3,3,3,40.2960464928247,40.2959579825914,40.2954643326774,40.3009725059905,40.2997673906778,40.2985138761637,40.2975212905142,40.2976188617734,40.297599670148,40.2980999741744,40.2987155495739,40.2996547659458,40.3005613915962,40.2983741610049,40.2982488704304,40.2965232811208,40.2939418512958,40.2951596429099
1380,40.2954265719453,40.3063778789992,40.3064020177317,40.3064494236236,0,3,3,3,40.2960887516401,40.2957755890332,40.2952932141768,40.3003857521894,40.2985962024494,40.2973016188107,40.2965777435819,40.2968142421357,40.2974094586317,40.2980124646944,40.2987165991157,40.2997572963664,40.3005526310727,40.2979568050801,40.2978771559936,40.2964350574274,40.2946387823479,40.2952041172275
1440,40.2952513462452,40.3063890426828,40.3063963460665,40.3064316660404,0,3,3,3,40.2959355212357,40.2956429272169,40.2953671073675,40.3006723449032,40.2990869330244,40.2976609730631,40.2966007611731,40.2967622057376,40.2969893781891,40.2975355232882,40.2982617355253,40.2991452053563,40.2995658442335,40.2980461852002,40.2979685369406,40.2968065171416,40.2946249863217,40.2952098827557
1500,40.2951442110951,40.3063988447715,40.3064121493401,40.3063955787749,0,3,3,3,40.2958572527578,40.295555634639,40.2954998354632,40.3010490644167,40.3000942007174,40.2989038693118,40.2975444120186,40.2970882377999,40.2966760663432,40.2971283034127,40.2977876834674,40.2985451423767,40.2990111856019,40.2984148394671,40.2981881224061,40.2971147757399,40.2946618952235,40.2951561997877
1560,40.2950557092514,40.3063969179472,40.3064296932101,40.3063706023868,0,3,3,3,40.2957310203909,40.2955839666621,40.2955517759659,40.3009932237048,40.3005026861216,40.2998276338966,40.2989093369064,40.298016481965,40.2965407820347,40.2969991069532,40.2976109980328,40.2983861659663,40.2990657032074,40.2985340043054,40.2981125136599,40.2965061845198,40.2946655971645,40.295154501663
1620,40.2950290152053,40.3063887673511,40.3064158359733,40.3063587596733,0,3,3,3,40.2955628408045,40.2955371102344,40.2955326307552,40.3006692267645,40.2999439539649,40.2994426102566,40.2988830986847,40.2982467811263,40.2964681183041,40.2968751228231,40.297500916247,40.2983605651996,40.2991793852899,40.2983592152224,40.2978004548751,40.2959013013858,40.2946913181682,40.2951420595269
1680,40.2950198156012,40.3063885241791,40.3064067647692,40.3063461844229,0,3,3,3,40.2955476890386,40.2954478334942,40.2953860416766,40.3004877883417,40.2995225056869,40.2989247675444,40.2984362569869,40.2979727706461,40.2964258684012,40.2968395688112,40.2974743181768,40.2983264735387,40.2990367296194,40.2984370443272,40.2976064884084,40.2955358560265,40.2947162689413,40.2950940215827
1740,40.2950195651473,40.3063780698145,40.3063964283953,40.306320670157,0,3,3,3,40.2954999421262,40.2953348957632,40.2953370643152,40.3004984042378,40.2993917786315,40.2985196943268,40.2979713931679,40.297552550718,40.2963654205031,40.2967451227578,40.2972938479219,40.2979139115729,40.2984751316841,40.2986025083926,40.2974640502618,40.2951878429056,40.2946862825466,40.2950177520851
1800,40.2950450561221,40.3063972078397,40.306410793024,40.3063135916826,0,3,3,3,40.295485121795,40.295267580474,40.2954646880204,40.3004713966719,40.2994075751617,40.2984472527272,40.2976832448046,40.2972547809626,40.2963209983093,40.296599445315,40.296930147808,40.2972787505422,40.2979416867101,40.2988313898031,40.2974402583314,40.2950152975307,40.2947505516241,40.2950283373879
1860,40.2950899287042,40.3064012828464,40.3064125057513,40.3062869793238,0,3,3,3,40.2955228795883,40.2952307083982,40.2956255544723,40.3003305936119,40.2993247731806,40.2983799524158,40.2975399782123,40.2970898485625,40.2961560181302,40.296326964727,40.2965281525577,40.2969011361227,40.2976260598673,40.2990229711055,40.2974075205226,40.2949155766486,40.2948900380385,40.2951220242831
1920,40.295238108111,40.3064137128054,40.3064295472052,40.3062764057177,0,3,3,3,40.2956087695262,40.295449576763,40.2956489349753,40.3001912436202,40.299110653269,40.2982559217496,40.2974166449376,40.296999343603,40.296085317472,40.2962068786866,40.2963870197557,40.2968012852043,40.2974186881901,40.299384220181,40.2976060356849,40.2949601562827,40.2950195612618,40.2952277356922
1980,40.2953156344065,40.3064374881194,40.3064625241177,40.3062761847373,0,3,3,3,40.2956496254872,40.2954606678926,40.2956571074111,40.3002310950743,40.2990239444554,40.298187031934,40.2973946357631,40.2969894016843,40.2960754129283,40.2961379405889,40.2962753440067,40.2965860311388,40.2971329733899,40.2995501479667,40.2977679826941,40.2950096040796,40.2950739284576,40.2952943055903
2040,40.2953880355304,40.3064687513808,40.3064866022652,40.3062732586455,0,3,3,3,40.2956643972991,40.2955356779498,40.2956524013913,40.3002743738214,40.2990618141903,40.2981532400973,40.2973634114782,40.296947161243,40.2960338386469,40.2960354018268,40.2960539585456,40.2962043368998,40.2967792906465,40.2995565774834,40.2978563899471,40.2950474759644,40.2951047848084,40.2953448345766
2100,40.2953541953977,40.3064914998753,40.3065001078688,40.3062805862521,0,3,3,3,40.2956458303958,40.2955476840788,40.2957120706129,40.3003339932431,40.2991056269699,40.2981816418984,40.2973771091221,40.2969829720077,40.2960004037861,40.2959419221658,40.2958885751958,40.295958381751,40.2966388179092,40.2995515093646,40.297841520006,40.2950319556875,40.2951075298499,40.2953778205503
2160,40.2953271644172,40.3065172764195,40.3065254441238,40.3062979852777,0,3,3,3,40.2957051158167,40.2956909342637,40.2958339391268,40.3005560439271,40.2993845620452,40.2984242787248,40.2974984000514,40.2970587550477,40.2959973120351,40.2959414796547,40.2958893840097,40.2959324539849,40.2967077659427,40.2996100529877,40.2977625464406,40.2949309587111,40.2951201533393,40.2954278899672
2220,40.295320476925,40.3065301409051,40.3065286489059,40.306308328014,0,3,3,3,40.295768551532,40.2958477185791,40.2959011143697,40.3007918694971,40.2997974994031,40.2988809781534,40.2978635189183,40.2973007696134,40.2960278678098,40.2959966623529,40.2959891658251,40.2960331743139,40.2968305286098,40.2995142539224,40.2976381567429,40.2948151161928,40.2951244631009,40.2954377298788
2280,40.2953388102891,40.3065500559747,40.3065386068659,40.3063394913709,0,3,3,3,40.2958625107833,40.2959882907743,40.2959883426499,40.3008860505443,40.300061070595,40.2992926847631,40.2982258265096,40.2975831074307,40.296091305955,40.296085248049,40.2961136890647,40.296190621577,40.2969900882828,40.2992637522228,40.297438392528,40.294739386065,40.2951769149485,40.2954634126544
2340,40.2953416598567,40.3065348781582,40.3065172717887,40.3063325916499,0,3,3,3,40.2959363576834,40.2959976776992,40.2960470942299,40.3008638998097,40.3000597124278,40.2993511228956,40.2983899922357,40.2977397548023,40.2961186053631,40.2961387409247,40.2961900939164,40.2962922291862,40.2970815000572,40.2991273719403,40.2973634572511,40.2947633982491,40.2951898387602,40.2954836558966
2400,40.2953424657523,40.3065137832074,40.3064930194199,40.3063083789966,0,3,3,3,40.2959409938522,40.2959420840696,40.296072928073,40.3007929708141,40.2999920274031,40.2992934399312,40.298380885574,40.2977558693561,40.296111502807,40.2961320883297,40.2961814662847,40.2962923067753,40.2970569351827,40.2991711347103,40.2975282503268,40.2948923013954,40.2951840284786,40.2955079388668
2460,40.295318029647,40.30649256355,40.3064732027782,40.3062789780184,0,3,3,3,40.2958861011616,40.2958838921297,40.2960849816945,40.300616380155,40.2997528183033,40.2990410196554,40.2981713939419,40.2976358696788,40.2960729731972,40.2960869489431,40.2961300881698,40.2962364520155,40.2969631132563,40.2993746521486,40.2978349698583,40.2950678644068,40.2951719386753,40.2955125731709
2520,40.2953111297948,40.3064899939527,40.3064783695279,40.3062722748663,0,3,3,3,40.2958479831295,40.295863856348,40.2960729614579,40.3005682042176,40.2996258616645,40.2988771322078,40.2980511653508,40.2975557639652,40.2960527494097,40.296056224451,40.2960865583049,40.2961727052711,40.2968814466202,40.2995290081355,40.2980424179525,40.295243755572,40.2951711940829,40.2955234759824
2580,40.2952997400603,40.3064898963065,40.3064805852345,40.3062696748462,0,3,3,3,40.2958357669112,40.2959131603437,40.2960076102679,40.3005559727408,40.2995628701449,40.2987806443621,40.2979625258142,40.2974819878862,40.2960301992729,40.296027574545,40.2960465963439,40.2961211075712,40.2968469902932,40.2994936786596,40.297961329607,40.295347536164,40.2951423910195,40.2955130261825
2640,40.2952955949137,40.3064959662412,40.3064852654293,40.3062801763576,0,3,3,3,40.2958687273732,40.2959707106937,40.2959506785573,40.3005720833061,40.2995959632936,40.2987985828627,40.2979474074825,40.2974549648575,40.2960125920169,40.2960152138776,40.2960345364464,40.2961151708228,40.2968785017047,40.2993805881915,40.297738626533,40.2953816572006,40.2951249193203,40.2955006512127
2700,40.2952728387303,40.3064911155349,40.3064842763323,40.3062863244264,0,3,3,3,40.2959036824256,40.2960010248565,40.2959241739568,40.3005769157561,40.2996266467012,40.2988204662319,40.2979588104511,40.2974623111183,40.2959995071645,40.2960057392784,40.2960299948363,40.2961162672426,40.2969061156721,40.2993272405154,40.2976019366692,40.2953345383851,40.2951076871507,40.295473954928
2760,40.2952459670351,40.3064816344507,40.3064752133239,40.3062842025797,0,3,3,3,40.2959493267445,40.2959862692684,40.2959402936011,40.3005619880826,40.2996425614152,40.2988485670621,40.2979901686505,40.2975000800881,40.2960117852939,40.2960171774014,40.2960372786417,40.2961008699677,40.2968947233551,40.2992764871005,40.2975721599157,40.2952921756886,40.2951034405344,40.2954569679844
2820,40.2952712598994,40.3064852716296,40.3064798890712,40.3062922404736,0,3,3,3,40.2960000182415,40.2960284212341,40.2960008959233,40.3005524962684,40.2996413179725,40.2988794372238,40.2980293742161,40.2975633306305,40.2960532751227,40.2960508164246,40.296054008833,40.296075888741,40.2968851160059,40.2991797499086,40.2975563703984,40.2952907443646,40.2951432707475,40.2954713085609
2880,40.2953158632248,40.3064818391151,40.3064774944543,40.3062933363092,0,3,3,3,40.2960244366879,40.2960226472106,40.296038530817,40.3005447004277,40.2996518218776,40.2989059033476,40.2981050990494,40.2976620089939,40.2960882726121,40.296075497852,40.2960616653763,40.2960435855061,40.2968832058959,40.2991240545282,40.2974858958278,40.2953035462047,40.295191128317,40.2954973393382
2940,40.2953333144697,40.3064779785792,40.3064736494837,40.3062909500496,0,3,3,3,40.2960281050943,40.2960032035362,40.2960325295653,40.3005148063135,40.2996293459127,40.2988717857223,40.2981131708663,40.2977175944317,40.296102803977,40.2960797176072,40.2960545866841,40.2960329542792,40.2969019015995,40.2991110297635,40.2974522816101,40.2953280894889,40.2952444955887,40.2955292394906
3000,40.2953363471482,40.3064715188586,40.3064661588889,40.3062853538901,0,3,3,3,40.2960102304071,40.295981480749,40.2960127491815,40.300473703676,40.2995681241886,40.2988110931785,40.2980501820513,40.2977180554609,40.2961091293621,40.2960819687074,40.2960529588383,40.2960356186365,40.296917772528,40.2991466900291,40.2975008034253,40.2953997295213,40.2953063028091,40.295555958997
3060,40.2953504344308,40.306467262361,40.3064610434133,40.3062799729202,0,3,3,3,40.2960010239705,40.2959748503836,40.2960036326178,40.3004382193,40.299519820714,40.2987565862221,40.2979724903477,40.2976716483947,40.296116573557,40.2960870783306,40.2960547880976,40.2960380198199,40.2969025235227,40.2992094296708,40.2975848694007,40.2955229150519,40.2953588832043,40.2955737553068
