"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.337928286699,40.3065218998115,40.3064870849961,40.3065158250092,0,2,2,2,40.3313842846095,40.3516733877309,40.3286724247892,40.3093723085789,40.3123876091264,40.3144910714104,40.3175986433924,40.3206944732646,40.3301641752329,40.3265255909706,40.320392307179,40.3159001789355,40.3140597147773,40.3274232627396,40.3284816751511,40.336627615703,40.3607541721046,40.3577630250388
720,40.3237729231369,40.3064717471194,40.3064395390853,40.3064438802166,0,2,2,2,40.3159215997175,40.327350323043,40.3159831977746,40.3058108439545,40.306692740629,40.3075467556,40.3088503172933,40.3100807970148,40.3210260302829,40.3180690798906,40.3143156710865,40.3094414962627,40.3072844874674,40.3133510916469,40.3147657513246,40.3213142390489,40.3344344901492,40.3312121163189
780,40.3142987502339,40.3063912520848,40.3064287040954,40.3063963996161,0,2,2,2,40.308764586905,40.3131478881528,40.3087285215787,40.306064141746,40.3063432492991,40.3065416753796,40.3067644120138,40.3067302247755,40.3112220251683,40.3090159177448,40.3071701648866,40.3059199425983,40.3062601205761,40.3082098332597,40.3085288999067,40.3118608251933,40.3179024217644,40.3181183304998
840,40.3085464716931,40.3063795024145,40.3064114088942,40.3063745823179,0,2,2,2,40.3063725956225,40.3061209576371,40.3054136467071,40.3051280795336,40.3050937784108,40.3052585658756,40.3055944153029,40.3056323160709,40.3058311292233,40.3048197704926,40.3048764010231,40.3053750669539,40.3054984972184,40.3060537309202,40.3060470167279,40.3066139975619,40.307828397529,40.3075916796088
900,40.3049795905147,40.3064109007295,40.3064233210817,40.3063655558791,0,2,2,2,40.305033555633,40.3036811145135,40.3042066128141,40.3042326194339,40.304142664959,40.3039949954416,40.303900853522,40.3040040239502,40.304062152788,40.304406593303,40.3047559251226,40.3048345766361,40.3044028099991,40.3046676777613,40.3047038040332,40.3046046213641,40.3046381878486,40.3044091954418
960,40.3037087663221,40.3064567935312,40.3064512956856,40.3063833776524,0,2,2,2,40.3038351134239,40.3026804365438,40.3033466368869,40.304243768524,40.3038948727982,40.303640405054,40.3035958497759,40.3035294800579,40.3041341451749,40.3042753481168,40.3042075724437,40.3037865966068,40.3037278687502,40.3037395951444,40.303629145201,40.303526697137,40.3036158739918,40.3034314822431
1020,40.3027493052039,40.3064415320699,40.3064509171839,40.3063890561731,0,2,2,2,40.3026925357697,40.3025556449828,40.3025672834218,40.3041807328215,40.3039293103618,40.303807953356,40.303748734992,40.3035616605935,40.3028854421536,40.3027386456582,40.3026247449511,40.3026654703386,40.3032067866517,40.3031525124757,40.3030476970069,40.3026284691978,40.3026517263336,40.3026926924511
1080,40.3022506576002,40.3064354841704,40.3064501402473,40.3064183750914,0,2,2,2,40.3022489985474,40.3023814946535,40.3021327944294,40.3040657440739,40.3038841248112,40.3037981829339,40.3037236245418,40.3034581465961,40.3024351510383,40.3025649619276,40.3026717162154,40.3029172351555,40.303241600102,40.3032579659982,40.3029076813043,40.3022578505879,40.3021671786001,40.3022209260443
1140,40.3019690046337,40.306451972217,40.3064445620245,40.3064199599604,0,2,2,2,40.3019436225339,40.3021693307109,40.3018621683186,40.3039728725809,40.3036937668904,40.303634450088,40.3035722526954,40.3033476812045,40.3027066588005,40.3027265580374,40.3027629265758,40.3027954543599,40.3030817276415,40.3035678151034,40.3031295526847,40.3020012941632,40.3015311816997,40.3018226294952
1200,40.3016855342229,40.3064196792929,40.3064344317066,40.3063971920138,0,2,2,2,40.3018641959599,40.3019309227035,40.3017555633764,40.3039978943821,40.3034574419291,40.3032337000176,40.3032268240019,40.3030955477966,40.3027598908683,40.3028341726944,40.302949496974,40.3030461691183,40.3033032384568,40.3036899370918,40.3033412524778,40.3018801037284,40.3014113800543,40.3015676853152
1260,40.3015832482024,40.3063898655807,40.306431500458,40.3063938661973,0,2,2,2,40.3019560107592,40.3017703796698,40.3017269291703,40.304053308644,40.303442446344,40.3030350345082,40.3029671574974,40.3029198020895,40.3025880663734,40.3028304443933,40.3030053504673,40.3031073567292,40.3033590611418,40.3035925866514,40.3032750317454,40.3018890291611,40.3011849182702,40.3014620068903
1320,40.3015364738556,40.3064090368332,40.3064334405357,40.3064063293427,0,2,2,2,40.3018854863622,40.3017223878401,40.3017498212895,40.3037949456656,40.3032882792539,40.3028192837207,40.3025952648495,40.3026751044503,40.3026819843429,40.302895918115,40.3030368723717,40.3031393775835,40.3033373623587,40.3034092278072,40.3030967250393,40.3018900189873,40.3011561828553,40.3015102789769
1380,40.3015934822459,40.3064435579399,40.3064509586749,40.3064323723337,0,2,2,2,40.3020232804871,40.3017560103101,40.3016942086501,40.303590519892,40.3030150030916,40.3025529933461,40.3022625061902,40.3022348363215,40.3026984787819,40.3028843134229,40.3030516493069,40.3032259212336,40.3034429123372,40.3032026785654,40.3030609019003,40.3019038082586,40.3010964229858,40.3016198049048
1440,40.3016053026397,40.3064440581254,40.3064503787287,40.3064239420767,0,2,2,2,40.3020238777556,40.3017659570647,40.3016685270149,40.3038647822716,40.3030842642659,40.3025648159035,40.3021448828922,40.3020503537623,40.3025303283031,40.3027594660741,40.3029632219565,40.3032734815485,40.3034378338984,40.3029889353188,40.3029688273873,40.3020820076065,40.3011860311108,40.3016049444873
1500,40.3015387269055,40.3064415600819,40.3064316682365,40.3064218450105,0,2,2,2,40.3019580959362,40.3017257881649,40.3016801951427,40.3041080402784,40.3034014397826,40.3028511850284,40.3022599570969,40.3021011035764,40.3023679786707,40.3025983481189,40.3028761774667,40.3031824009725,40.3032779874532,40.3031176602168,40.3030632210536,40.3023992943536,40.3011038789405,40.3015442868772
1560,40.3014833581276,40.306433596379,40.3064324252908,40.3064191773926,0,2,2,2,40.3018298272727,40.3017209329982,40.3016662645625,40.3041626231205,40.303733808961,40.3032554602128,40.3027158409639,40.3023274454898,40.3022464919672,40.3024801351673,40.3027778565438,40.3029854515016,40.3030709992781,40.3031875586121,40.3030260123335,40.3024520347127,40.3011616137539,40.3015277576865
1620,40.30149004759,40.3064038468699,40.3064275161462,40.3063922300149,0,2,2,2,40.3017617779132,40.3016925612527,40.3016642737934,40.3040918472855,40.3037685027303,40.3034854133134,40.3031031681626,40.3025770857898,40.3022066168809,40.3024423188393,40.3026506687541,40.3027424558336,40.3028965223513,40.3031030980171,40.3029109601398,40.302264315883,40.301230477087,40.3015016209221
1680,40.3015274094876,40.3064026005786,40.3064221933211,40.3063917093341,0,2,2,2,40.3017850619173,40.301684676436,40.3016065749551,40.3039009926469,40.3035025763207,40.3031891267407,40.3030043117166,40.3025612051685,40.3021674995415,40.3023365316911,40.3024610427456,40.3025750019666,40.3028120611341,40.3030671717004,40.3028946634475,40.3020809190064,40.3012815750085,40.30147568616
1740,40.3015459174785,40.3064270944076,40.3064399230576,40.3064130778405,0,2,2,2,40.3017549592172,40.3016406507624,40.3016197237547,40.3038531419757,40.3033362455817,40.3029092538304,40.3027671688165,40.3024036518197,40.3021095200292,40.3022413555986,40.3023402531922,40.302526994423,40.3027838171582,40.3030118263591,40.3028277815339,40.3020441746319,40.3013378884245,40.3014663884118
1800,40.3015656971521,40.3064287402141,40.306435745966,40.3063969091985,0,2,2,2,40.3016708450022,40.3015915086425,40.3016121459981,40.3037502074475,40.3031759601984,40.302681113397,40.3024603082211,40.3021986639804,40.3019935694876,40.3021011421094,40.3022263384707,40.3024486799646,40.3026866613815,40.3030061732972,40.302701391161,40.3019281695624,40.3013346690179,40.3014324285469
1860,40.3014532420274,40.3064182777152,40.3064174444115,40.3063646904391,0,2,2,2,40.3015725660477,40.3015396169138,40.301568169379,40.3035688010812,40.3030405245045,40.3026054053772,40.3023109056758,40.3021245409466,40.301895065431,40.3019885333998,40.3021284773338,40.3023555203362,40.3025861940127,40.3031092482723,40.3026298390655,40.3017155180737,40.3013368070277,40.3014056171297
1920,40.3013608092257,40.3064164695028,40.3064206339012,40.3063577329278,0,2,2,2,40.3014895925604,40.3014772017228,40.3015438948653,40.3035569916729,40.3030367666097,40.3026557555184,40.3023507061084,40.3021523949763,40.3018381213262,40.3019218551239,40.3020567717711,40.3022678663676,40.3025136416619,40.3031892782006,40.3025928311726,40.3015941302354,40.3013497398697,40.3014176759187
1980,40.3013266655087,40.3064225210425,40.3064323986659,40.3063582725855,0,2,2,2,40.30145917562,40.3014537773959,40.3015247057162,40.3036264447155,40.3031146063329,40.3027230237399,40.3024331032179,40.3021823000667,40.3018143364332,40.3018889899806,40.3019976839852,40.3021749309303,40.3024526105839,40.3032337685434,40.3025397556853,40.301505918114,40.301360045952,40.3014322989174
2040,40.3013420296662,40.3064310953186,40.3064388539037,40.3063618580927,0,2,2,2,40.3014641842859,40.3014554916618,40.3015420498923,40.3037042705368,40.3032618895343,40.3028607853063,40.3025247989121,40.3022388998671,40.3018051260074,40.3018608903131,40.3019402853546,40.3020929065323,40.3024198154443,40.3032616900608,40.3025078372582,40.3014674109126,40.3013687039158,40.3014439115867
2100,40.3013933723415,40.3064503037769,40.3064563958336,40.3063753025882,0,2,2,2,40.3014870595207,40.3014631550987,40.301582734905,40.3037976537901,40.3033496061795,40.3029496351996,40.302565287644,40.3023029588276,40.3018133533012,40.301846533613,40.3018995264749,40.3020308170626,40.3023920158291,40.3032989170871,40.3025169391049,40.3014403466109,40.3013867463051,40.3014711666929
2160,40.3014334880252,40.3064562996735,40.3064633023393,40.3063761800576,0,2,2,2,40.3015517518061,40.3014995896581,40.3016150944134,40.3038510541929,40.3034429589967,40.3030292393321,40.3025793134321,40.3023171403907,40.3018065397673,40.3018185051188,40.3018490964706,40.301961468306,40.3023202160366,40.3033468279611,40.302544206948,40.3014184091082,40.30140185295,40.3014973634702
2220,40.3014628864818,40.3064695041146,40.3064778396688,40.3063880237483,0,2,2,2,40.301647789218,40.3015942204871,40.3016474973387,40.3039291089852,40.3035145732692,40.3031173236628,40.302655762873,40.3023673128253,40.3018114206806,40.3018081158257,40.3018197404218,40.3019131782233,40.3022670094687,40.3033867358946,40.3026191090948,40.3014399920221,40.3014255778199,40.3015361022405
2280,40.301470273147,40.3064677086119,40.3064723230471,40.3063862345263,0,2,2,2,40.301705573556,40.3016802659369,40.3016538495049,40.3039606590399,40.3035445352092,40.3031665617571,40.3027182370737,40.302421716449,40.3018108640527,40.301797762833,40.3018014975496,40.3018837962816,40.3022308630458,40.3033820700007,40.3026525446607,40.3014524641934,40.3014286139258,40.3015503382396
2340,40.3014941594998,40.3064745974994,40.3064767717544,40.3063993722517,0,2,2,2,40.3017426403118,40.3017419158978,40.3016690188953,40.3039831731594,40.303582563735,40.3032136858253,40.302776686793,40.302490183318,40.3018161085478,40.3018053540391,40.3018114499892,40.3018795199994,40.302211203781,40.3033671889679,40.3026603087821,40.3014681614415,40.3014335504098,40.3015607290503
2400,40.3014855580423,40.3064714627757,40.3064699933684,40.3064007987959,0,2,2,2,40.3017525911707,40.3017687708056,40.3016811894064,40.3039285955351,40.3035308914268,40.3031744218789,40.3027617158156,40.3025062632687,40.3018168524738,40.3018084418,40.3018130787717,40.3018636508811,40.3021832965433,40.3033430528204,40.3026766357534,40.3014845274214,40.301420959407,40.3015450219577
2460,40.3014824840489,40.3064703330803,40.306465104436,40.3064003939671,0,2,2,2,40.3017573765089,40.3017790622715,40.3017036920163,40.3038868529981,40.3034898862655,40.303140126147,40.3027261844775,40.3025001673064,40.3018117299044,40.3018040026924,40.3018053760482,40.3018435576035,40.3021625126845,40.3033175174136,40.302684938556,40.3015046074203,40.3014109694847,40.3015403526615
2520,40.301473406233,40.3064666584013,40.3064592097236,40.3063935320095,0,2,2,2,40.3017608689438,40.3017803568811,40.3017315917895,40.3038415834243,40.3034548989649,40.3031217529639,40.3027249657486,40.302500002424,40.3018048833268,40.3017991423236,40.3018039044136,40.3018453702159,40.3021767397805,40.3032999141715,40.3026708916199,40.3015139605053,40.3013964978575,40.3015374846311
2580,40.3014659789554,40.306461008787,40.3064533134436,40.3063821244461,0,2,2,2,40.3017557330004,40.3017829451385,40.3017740122868,40.3038214345072,40.3034307317482,40.3031154760534,40.3027392635993,40.3025170007758,40.3018072250455,40.3018043390646,40.3018149174122,40.3018648946559,40.3022141255636,40.3032768981084,40.3026442796032,40.3015170698343,40.301389886948,40.3015451727547
2640,40.3014667168647,40.3064614994074,40.3064544193231,40.306375828038,0,2,2,2,40.3017634231098,40.3017890014732,40.3018074870767,40.303812614854,40.3034175710074,40.3031094785295,40.3027670613753,40.3025737677835,40.3018147709453,40.3018155787691,40.3018319410637,40.3018967735534,40.3022608165463,40.3032462214752,40.3026117696552,40.3015170234061,40.3014045044135,40.3015680262561
2700,40.3014685036814,40.3064581839085,40.3064523997109,40.3063668123824,0,2,2,2,40.3017673965139,40.3017907334705,40.3018094166798,40.3038066721883,40.3033975167406,40.3030922880162,40.3027705545646,40.3026081945801,40.301817549478,40.3018188870145,40.3018354758359,40.3019037597998,40.3022694493461,40.3032320575957,40.3025841095898,40.3015139960544,40.3014218341158,40.3015847610358
2760,40.3014804313133,40.3064548263794,40.3064509783551,40.3063604704342,0,2,2,2,40.3017674493911,40.3017866729721,40.3017952778154,40.3038026744318,40.3033935425372,40.3030788778017,40.3027665313113,40.3026231488704,40.3018142155118,40.3018125684833,40.3018210932527,40.3018815905548,40.3022423292412,40.3032440787835,40.3025742469882,40.3015218557714,40.3014327309095,40.3015918685644
2820,40.3014956440617,40.3064515153761,40.3064489651113,40.3063572968906,0,2,2,2,40.3017590157529,40.3017783899051,40.3017689499054,40.3037923948445,40.3033880337669,40.303054734148,40.3027389458829,40.302596381894,40.3017997261422,40.3017925777412,40.3017879563274,40.3018383408822,40.3021953090282,40.3032565575697,40.3025669962444,40.3015291952853,40.3014345685758,40.301596012048
2880,40.3015038073323,40.3064509330037,40.3064491506813,40.3063595995686,0,2,2,2,40.3017449846958,40.3017644607242,40.3017482723742,40.3037819902988,40.3033766951007,40.3030304139431,40.3026946233537,40.3025426529151,40.301784031882,40.3017695909278,40.3017549306269,40.3017967440716,40.3021682886695,40.3032617070541,40.3025515807597,40.3015316609743,40.3014383216976,40.3016017953058
2940,40.3015034036208,40.3064526883287,40.3064519044116,40.3063644591826,0,2,2,2,40.3017418590702,40.3017523260522,40.301730740246,40.3037804418355,40.3033736064984,40.3030227036089,40.3026673731599,40.3025007044208,40.3017781439913,40.3017577673446,40.3017389232765,40.3017719383393,40.3021710063448,40.3032561017727,40.302530019681,40.3015324998553,40.3014435569986,40.3016032807148
3000,40.3014962404124,40.3064553691957,40.3064555008584,40.3063706225345,0,2,2,2,40.3017713193892,40.3017863131087,40.3017247121688,40.3037885773024,40.3033824578587,40.3030345375676,40.3026678653743,40.302489333199,40.3017892522227,40.3017677188981,40.3017433664153,40.3017630833973,40.302181829179,40.3032473853932,40.3025149886329,40.3015395077119,40.3014543057327,40.3015974132055
3060,40.3014969666642,40.3064590586231,40.3064593063023,40.3063781475993,0,2,2,2,40.3018252578137,40.301830155134,40.3017396978178,40.3038072511125,40.3034032305222,40.3030646064937,40.3027009264185,40.3025244969339,40.3018187618484,40.3017983428812,40.3017720591612,40.3017846188761,40.3022114209444,40.303220613103,40.3024973363416,40.3015575500832,40.3014722235322,40.3015897836078
