"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0240633435114,40.306508348117,40.3065222843641,40.3064986537333,0,1,1,1,40.8909389569295,41.1188844726472,41.1326666308972,40.4113397637868,40.7480333811264,40.7972631431513,41.2387917625412,41.198249162337,41.0687672826975,40.9782744349005,40.8895178326,40.577298419589,40.4469870153213,40.9566496941634,40.8664408315828,40.9000302637556,41.3425077619926,41.2874243540246
720,41.0964307751272,40.3064359939658,40.3064350168554,40.3064366644958,0,0,0,0,40.8316758370154,41.0728043831055,40.9527344762617,40.8411830390519,40.9342012786825,41.0701276286816,41.0956191883367,41.025098692729,41.0244225958687,41.0389982164741,41.0527119518832,40.9020731088266,40.7898198189899,40.8878378682027,40.9542911905685,41.1832123196463,41.2275013534082,41.1619780302661
780,40.9567947108449,40.3064397828371,40.3064352760265,40.3064369811901,0,1,1,1,40.338203028726,40.3479152638323,40.3386182504881,40.8238716879858,40.8047408277354,41.0602214773741,41.091874723635,41.066501605779,40.7680584264768,41.0060272510348,41.0259734124574,40.9319497512103,40.9679395900236,40.5180736709327,40.5986871325716,41.0092846353647,40.8645348640385,40.6752728896554
840,40.9031827771141,40.3064234323855,40.306440417808,40.3064322056587,0,0,0,0,40.5962119534472,40.5848208387746,40.7321418163265,40.8238767672527,40.8316636259894,41.0709552162719,41.0569573790748,41.0298570749825,40.7796104185631,40.9496592968462,40.9940568591271,40.9796606110044,40.9705805780607,40.666633678643,40.7903870065686,40.9338615739488,40.8997338938274,40.8801016295425
900,40.9002167341941,40.3064934470442,40.3064823777681,40.3064814288794,0,0,0,0,40.5975353615856,40.6472630539419,40.7562082317187,40.8566586980407,40.7965382963881,41.0650894814572,41.0379242917232,41.0037945915611,40.8406850259224,40.9228899885893,40.984974381463,40.9664326511871,40.9725048862141,40.7051208580874,40.7528305287153,40.8687667361476,40.8725525440996,40.8809276144458
960,40.9160145528723,40.3064627224368,40.3064663997651,40.3064708981293,0,0,0,0,40.6167352756593,40.6401746282463,40.7948271646626,40.8506695735813,40.7765082047874,41.0681580332336,41.0279290087319,40.9900302528677,40.8413845091213,40.9244397632617,40.97824671248,40.9532509876348,40.9477293930557,40.6999606958323,40.786329257755,40.8183720765035,40.8594495832939,40.8628385219237
1020,40.9448921017663,40.3064237294474,40.3064229747271,40.3064217387344,0,0,0,0,40.6419565458226,40.6446892116467,40.8298339594201,40.8197844403403,40.7779667228262,41.0210274473166,41.0148815401666,40.9645328373525,40.8476152873728,40.9364566774207,40.9648392791958,40.9382736947596,40.9267348219098,40.6668558066965,40.8145633072661,40.7888511207425,40.8273266212381,40.8361733024415
1080,40.9684771019527,40.3064321714068,40.3064314646495,40.3064322545633,0,0,0,0,40.6670420172665,40.6546623987921,40.8332683929638,40.7934603135617,40.7995243602073,40.9698377251284,41.0020114340447,40.9339594683676,40.8619166325423,40.9430545741621,40.953525647058,40.9252523155335,40.9030278527814,40.6685659952888,40.8009465060318,40.7812411943273,40.797275766671,40.8039665453614
1140,40.9847366482677,40.3064396172557,40.3064397193843,40.3064398065133,0,0,0,0,40.6863483143289,40.6518822971172,40.8301446303683,40.7519325900915,40.8223042790476,40.9368509812616,40.9912206216208,40.9055908549539,40.8797332855151,40.9445111232462,40.9440636434027,40.9146702639221,40.88078117924,40.6856428703219,40.7650364265067,40.7839579163633,40.7730827392019,40.7815616184069
1200,40.9950686457101,40.3064377759956,40.3064376782501,40.3064377210598,0,0,0,0,40.7131012222571,40.6603724029711,40.8247163920177,40.7289871123215,40.8457090291432,40.9247162750823,40.9780626587293,40.8838145779374,40.8968773029942,40.943638290228,40.9354742184,40.9080464119498,40.8640050522577,40.7137968026641,40.7281412936086,40.7780178099802,40.7619091049162,40.7701493133753
1260,41.0011066217169,40.3064374327094,40.3064372994247,40.306437366035,0,0,0,0,40.7450271177866,40.6699064988671,40.8153807803873,40.723065745849,40.8680298334187,40.9217521480418,40.9646689499696,40.8672353019983,40.9087950444771,40.941548433764,40.9282032782772,40.9018899986421,40.8494086473204,40.7456120613943,40.7109108791123,40.7618993699391,40.7535515545191,40.7633427920627
1320,41.0042245055407,40.3064376409116,40.3064375731931,40.3064375901133,0,0,0,0,40.7739298477795,40.6810819330539,40.8081845836733,40.7206993726427,40.8871866259217,40.9223348940942,40.9486675650762,40.8554815452444,40.9156362722006,40.9394505746156,40.9212650626192,40.8909809474709,40.8370781653811,40.7786361536627,40.7098613257891,40.7403207562614,40.7470353153909,40.7584761626475
1380,41.0055027527604,40.3064375887573,40.3064375324208,40.3064375680782,0,0,0,0,40.7966329506764,40.6882056167571,40.8013235682609,40.7182736025978,40.9021532252202,40.9226063434109,40.9317771468739,40.8461719126205,40.919368161256,40.9374870622482,40.9153371246339,40.8751442971133,40.8252064502935,40.8059840498685,40.7178852525445,40.7270469294611,40.7420110566667,40.7543469372261
1440,41.0056121367419,40.3064375110403,40.3064374715963,40.3064374833266,0,0,0,0,40.8155423773519,40.6983230754788,40.7950707429282,40.7199724264281,40.9127227600281,40.9235104589576,40.9160742203596,40.8387305631978,40.9215033288743,40.9351065588079,40.9094608405025,40.8596879181592,40.8158504163198,40.8241817995492,40.7295542215355,40.7247910609388,40.7373786974828,40.7507731737627
1500,41.0049757495915,40.3064375400356,40.3064375044317,40.3064375139743,0,0,0,0,40.8302170950483,40.7171021441806,40.7888842662452,40.7239546506131,40.9197956622479,40.9258208127842,40.9018135999476,40.8331653208617,40.9229065002433,40.9324559683653,40.9040949422115,40.8468963839229,40.8084508960224,40.8317802197551,40.7394099845466,40.7296243815571,40.7339342546134,40.7477160966111
1560,41.0038537530356,40.3064375380016,40.3064375052691,40.3064375186629,0,0,0,0,40.8402950165963,40.7426825876662,40.7826581824397,40.7298206154924,40.9243149997226,40.9295848317481,40.8891236953812,40.8290124372464,40.9237228631205,40.9291631484153,40.8988617775861,40.8371414673172,40.8018245274759,40.8315476285621,40.7458653625617,40.7382397906406,40.7327505625682,40.7448648629321
1620,41.0023996427691,40.3064375325837,40.3064375056596,40.3064375161665,0,0,0,0,40.8474084118978,40.7758148728505,40.7772922517374,40.7344578397049,40.9271490501718,40.9336473481089,40.8781557814313,40.8259294471189,40.9234160802901,40.9256578257165,40.8933169114348,40.8298294540543,40.7956110132573,40.8299527509309,40.746784593498,40.7485297729159,40.7340562677237,40.7422107773127
1680,41.0007029760922,40.3064375254322,40.3064375056361,40.3064375111735,0,0,0,0,40.8522873012204,40.8096514942483,40.7729382294271,40.7380780209275,40.9290830798781,40.9378485249885,40.8687253898025,40.8235164137817,40.9222524554513,40.9221907478271,40.885694174294,40.8241509277471,40.7898817449261,40.8304104202908,40.7430195858599,40.7579784134881,40.7376299349033,40.7400558818738
1740,40.9988055047414,40.3064375165932,40.306437503076,40.3064375043221,0,0,0,0,40.855659602973,40.8410390140692,40.7694483265313,40.7409842533191,40.9305650789924,40.9417769976047,40.860885332931,40.8211937312487,40.9206603069372,40.918611994712,40.8760070064239,40.8195151043213,40.7841755684075,40.833033352382,40.7390697964438,40.7648015195054,40.742907140982,40.7387365078435
1800,40.9967158088745,40.3064375107559,40.3064375009618,40.3064374994624,0,0,0,0,40.8575766884171,40.8663649898443,40.7665955566285,40.7439891577425,40.9319115604435,40.9453170080182,40.8548040122496,40.8186676815474,40.9187309070926,40.9149210311037,40.8650847174449,40.8150053158818,40.7786982212633,40.8381339723374,40.7373236609735,40.7680754431413,40.7495700356517,40.7384046301365
1860,40.9944304253575,40.3064375087701,40.3064375006812,40.3064374988287,0,0,0,0,40.8584949207823,40.8821501893088,40.7641328393595,40.7475865085704,40.9331891056401,40.9484332873635,40.849389055044,40.815707156961,40.9165202939187,40.9110739558714,40.8540452266197,40.8100650483811,40.7733477948531,40.8450921451401,40.7389703524522,40.7676023325141,40.7569859203411,40.7394365320482
1920,40.9919332521933,40.3064375079335,40.3064375013171,40.306437498747,0,0,0,0,40.8586908970656,40.8904524530282,40.7619852221615,40.7518732949961,40.9348101231916,40.9511265529888,40.8446425072048,40.8121954627169,40.9140158444606,40.9070809707721,40.8432905062221,40.8045926828591,40.7683305791842,40.8525340142519,40.7452616264174,40.7642850008447,40.7644461593581,40.7420005073283
1980,40.9892021565798,40.3064375081939,40.3064375021811,40.3064374992761,0,0,0,0,40.8584000155722,40.8943044443231,40.7601096611986,40.756817990272,40.9369555682483,40.9532898656679,40.840572915391,40.8081341535902,40.9110285224851,40.9032635658924,40.8335271523718,40.7986628399192,40.7638624190099,40.8579324127096,40.7553814349026,40.759817873577,40.7714501867057,40.7459771342288
2040,40.9862051232144,40.3064375076359,40.3064375020878,40.3064374991566,0,0,0,0,40.8575240056672,40.896072966926,40.7584803565117,40.762222847398,40.9396146249441,40.9547151073918,40.8374182039179,40.8037234629696,40.9073681214924,40.8997537596038,40.8251837569733,40.792211920106,40.76007149938,40.8595299116867,40.7689454260268,40.7563171134686,40.7773653462085,40.750972280407
2100,40.9829161333259,40.3064375078625,40.3064375024483,40.306437499775,0,0,0,0,40.8565288258164,40.8968135883625,40.7570525854717,40.7682734733158,40.9427025186785,40.9553233051896,40.8346093913546,40.7989752201738,40.9027390811353,40.8963777111524,40.8180650470961,40.785638003474,40.7570096625237,40.8569925653571,40.7849211589225,40.7554514739239,40.7819782080787,40.7565920958419
2160,40.9793151422525,40.3064375082495,40.3064375028205,40.3064375004032,0,0,0,0,40.8556377141176,40.8969209259846,40.7557732698336,40.7748985708362,40.9459238826868,40.9551817634777,40.8319297062815,40.7939198593376,40.8973244259904,40.8929582901336,40.8120117228777,40.7793714364969,40.7546917238073,40.8520974186515,40.8022398024026,40.7571885194994,40.7854276414135,40.7624352290513
2220,40.9753945035706,40.3064375075033,40.3064375028115,40.3064375003438,0,0,0,0,40.8548417797685,40.8966167829027,40.754632844259,40.7819068596922,40.9491782951095,40.9540962832216,40.8292625164906,40.7886200051014,40.8911101712058,40.8894639034953,40.8068641819787,40.7737464395424,40.7531144438419,40.8465798965371,40.8177296042227,40.7612264389494,40.7883635973579,40.7680801695761
2280,40.9711645232539,40.3064375073946,40.3064375028686,40.3064375004672,0,0,0,0,40.8541248365015,40.8960538446048,40.7536493325441,40.7890810182631,40.9523568806412,40.951901324964,40.826579709905,40.7832943749121,40.8841932571911,40.8859023330205,40.8022255658418,40.7689841523065,40.7521249324248,40.8416124505957,40.8294215509656,40.7672608498501,40.7907474056387,40.7733249725494
2340,40.9666517352808,40.306437507369,40.306437502954,40.3064375006561,0,0,0,0,40.8534926235664,40.8953244598053,40.7528419388736,40.7961511186516,40.9553603620881,40.9485108844413,40.8238020777454,40.7781660843636,40.8767863957648,40.8820305199928,40.7978617793624,40.7651810807282,40.7515606559023,40.8376010823396,40.8366761771372,40.775618821161,40.7924937312139,40.7780241036213
2400,40.9618964844361,40.3064375070689,40.3064375029458,40.30643750062,0,0,0,0,40.8529289854772,40.8944785900277,40.7522319792531,40.8029449574603,40.9581371623026,40.9437264592946,40.8208644901944,40.7734509288796,40.869349902604,40.877765347657,40.7935908189151,40.7622865636998,40.7513023997327,40.8345430766119,40.8399817882179,40.786040707463,40.7939848766822,40.7821157533016
2460,40.9569486578708,40.3064375068004,40.3064375029278,40.3064375006315,0,0,0,0,40.8524383742766,40.8935491521395,40.7518377823427,40.8094004362527,40.9606453373333,40.9376488858421,40.8177416376899,40.7693502726465,40.8625526374547,40.872965117398,40.7893538786849,40.7601690707888,40.7512718250898,40.8322316836927,40.8410377475133,40.7974721901028,40.7955402937713,40.7855962893178
2520,40.951865690454,40.3064375065818,40.3064375029282,40.3064375006558,0,0,0,0,40.8520139796354,40.8926077702913,40.7516835347965,40.8154980658252,40.9625265999619,40.9306166280523,40.8144875057152,40.7659317240268,40.8566576056954,40.8674427572772,40.7851969322501,40.7586563134529,40.7514785217242,40.8305141895909,40.8396701774578,40.8081034299528,40.7973501402164,40.7885507795005
2580,40.946700981126,40.3064375063588,40.306437502966,40.3064375007076,0,0,0,0,40.8516687125222,40.8917028024477,40.7518337313468,40.821301605573,40.9635698331069,40.9231768444552,40.8111980898708,40.7632288375916,40.8520745677322,40.8612637906162,40.7812535659486,40.7576026150846,40.7519559188382,40.8292361717507,40.8361526662305,40.8169578238253,40.7995818029986,40.7914456566615
2640,40.9415123347,40.3064375061987,40.3064375030088,40.3064375007756,0,0,0,0,40.8513916611682,40.8908608853614,40.7522878041943,40.8269146659033,40.9637745734744,40.9156689556982,40.8079608613765,40.7612067721644,40.8489289801337,40.8544088229572,40.7776223918111,40.7568989407491,40.7527026861329,40.8281364364734,40.8316748095334,40.8236278523047,40.8023682562792,40.7944368689056
2700,40.9363415746829,40.3064375060814,40.3064375030573,40.3064375008902,0,0,0,0,40.8511734152522,40.890098106688,40.7531556052705,40.8324145470742,40.963333305982,40.9083559760489,40.8048313527183,40.7596347602803,40.8470574822591,40.8468356408623,40.7743856230138,40.7564832880254,40.7537114029823,40.8271463579299,40.8274414702164,40.8284004784024,40.8057761195105,40.7975542416317
2760,40.9312333187243,40.3064375059066,40.3064375030919,40.3064375009622,0,0,0,0,40.8510297836737,40.889423020452,40.7543147537838,40.8377952683097,40.9623505994169,40.901392118328,40.8018835188074,40.7584297331493,40.846347537099,40.8385059687999,40.7716012152069,40.7562977586985,40.754949661347,40.8262575424478,40.8237492824067,40.8318314056053,40.8097425820716,40.8007780773807
2820,40.9262118910378,40.3064375057937,40.3064375031248,40.306437501053,0,0,0,0,40.8509905323671,40.8888314707745,40.7558204106183,40.8431256077805,40.9604913871609,40.8945160192983,40.7991838052526,40.7576027621663,40.8466387655304,40.8296514557651,40.7692924110479,40.7563108833442,40.7563677082638,40.8254735936292,40.8206762117721,40.8342492046941,40.813998847794,40.8041857885096
2880,40.9212831399712,40.3064375057218,40.3064375031682,40.3064375011823,0,0,0,0,40.8511886592243,40.8883071192611,40.7577466696467,40.8484247207498,40.9574791363091,40.8877939641206,40.7967712659329,40.7571612094275,40.8476526143315,40.820575984725,40.7674500816718,40.7564937523989,40.7579587600427,40.8247819226007,40.8182835448519,40.8357390667175,40.8182310290079,40.8076336579827
2940,40.9164580610199,40.3064375056195,40.3064375032126,40.3064375012694,0,0,0,0,40.8516712696833,40.8878295934816,40.7600844790112,40.8535535964431,40.9530124769032,40.8814652973122,40.7946809901078,40.7571405741871,40.8489947848768,40.8117138382151,40.7660254032415,40.7568215858352,40.7596506979266,40.8241669553282,40.8164378771477,40.8362952661868,40.8221540061588,40.8110414574337
3000,40.9117570871912,40.3064375055311,40.3064375032512,40.3064375013601,0,0,0,0,40.8524302549894,40.8873831783221,40.7627639227902,40.8584252477092,40.9472987214139,40.8757281648261,40.7929340147431,40.7575290052795,40.8503527822688,40.8034352777719,40.7649619444746,40.7572802765697,40.7613989277054,40.8236181141269,40.8150188991515,40.8358309513232,40.8255140653873,40.8143941118171
3060,40.9071959348973,40.3064375054927,40.306437503291,40.3064375014931,0,0,0,0,40.8534036448693,40.8869551084962,40.7656353871686,40.86308219949,40.9405367544682,40.8706394454644,40.7914846873086,40.758217809945,40.851467081613,40.7959291941627,40.7641641029204,40.7578621470819,40.7631659979801,40.8231190910772,40.8140012299579,40.8345589907216,40.8282072935669,40.8176114007537
