"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.775445504238,40.3064393273907,40.3064405175359,40.3064413905069,0,0,0,0,40.7850314494993,40.8481156013034,40.7653147434052,40.8453472521465,40.8446951441476,40.836007748608,40.8215018707927,40.812622326605,40.8297851171869,40.8089618963038,40.8058371625009,40.7981675378578,40.7797209863261,40.8395093749448,40.8967142511349,40.901575579674,40.9653307723103,40.9337783559032
720,40.7961245345418,40.3064335447953,40.3064370749562,40.3064375861951,0,0,0,0,40.8011373805969,40.8549847761126,40.7797653458717,40.8413174197863,40.8338849085459,40.8329492961795,40.827210553997,40.8229381719071,40.8224813324249,40.807642219149,40.8019885226219,40.7977013861659,40.7982889170112,40.8564485852572,40.9128693544148,40.8981183049725,40.9582562726622,40.9399816480652
780,40.8174486495751,40.3064339016515,40.3064361564395,40.3064378309895,0,0,0,0,40.8146412000366,40.8597508705211,40.8062734643882,40.8168082278915,40.8191559911773,40.8218328835439,40.8229002043658,40.8217174627923,40.8135672105457,40.808998560118,40.8062978772843,40.8116552940147,40.8225003852723,40.8593265588739,40.9090687354919,40.9353868329338,40.947035931613,40.9444295273475
840,40.8218303001072,40.3064356081243,40.3064375361215,40.3064376213527,0,0,0,0,40.8212456055881,40.8680990872175,40.8217674930677,40.8160575679196,40.8189061472101,40.8226891747486,40.8238601026365,40.8236922919561,40.8176258697295,40.8140218231102,40.812064438936,40.8151159181908,40.8180666612799,40.8679345859649,40.9157798402618,40.9409179981245,40.9394452800233,40.9156138713319
900,40.8235532541784,40.3064363889721,40.3064377216171,40.3064373064312,0,0,0,0,40.8227465317775,40.8781243760271,40.8275321136716,40.8149096026544,40.8191608675145,40.8251311655763,40.825864775606,40.8244258611502,40.8227864826911,40.8195583051522,40.8159499334947,40.8131117149039,40.8131394867683,40.8765674430773,40.9204382959554,40.9295049641616,40.9262200485272,40.8722755213322
960,40.825565820799,40.3064368926059,40.3064374598964,40.3064372960163,0,0,0,0,40.8253787789055,40.8857372242875,40.8285891082133,40.8184003380137,40.823324809321,40.8285782818818,40.8289193807065,40.8240288766823,40.829647578368,40.8249936007896,40.817929477541,40.8184342796675,40.8159155422455,40.8819707801535,40.9192347076917,40.9163795736474,40.9023044460921,40.844935992402
1020,40.8274461239328,40.3064372806555,40.3064375792322,40.3064370028853,0,0,0,0,40.8269114246652,40.8914384158183,40.8274216031777,40.8250986120225,40.8258653302064,40.8305529435481,40.830437357182,40.8251485912886,40.8375815971013,40.8296416114944,40.8198612374368,40.821924211523,40.8190720632088,40.8897253492384,40.9148085322762,40.9046491669375,40.87634485291,40.8312015724295
1080,40.8282283267107,40.3064374270173,40.3064375513586,40.3064370577093,0,0,0,0,40.8264441865749,40.8954650804587,40.8271559125622,40.8330699428586,40.8297231130905,40.8319442723047,40.8311839098303,40.8267321303739,40.8441260493956,40.833745070944,40.8222248815014,40.8235421904435,40.8214714605867,40.8972904558194,40.9099183183384,40.8940357562156,40.856857388022,40.8270958076085
1140,40.8288223946484,40.3064372089172,40.3064374896252,40.3064370524284,0,0,0,0,40.828264447646,40.8977755800117,40.8276181487666,40.8380726373702,40.8342329575825,40.833086013698,40.8314547359958,40.8276135393482,40.8435608642856,40.834093896894,40.8238891701021,40.8249404521342,40.8240610692685,40.9024548823078,40.9053008114858,40.8821390346452,40.8443314511552,40.8274302409718
1200,40.8294811632189,40.3064373952973,40.3064375031161,40.3064370637802,0,0,0,0,40.8249476894836,40.8994300218089,40.8286596059756,40.8411022519538,40.8397435054258,40.8357752671991,40.8321382747773,40.8284296074222,40.8393169857562,40.8303067889508,40.8249419876945,40.8262374026367,40.8269145395121,40.903255591439,40.8999995750587,40.8689899559139,40.8384197502367,40.8288572937326
1260,40.8309480023139,40.3064373435917,40.3064375156129,40.306437245844,0,0,0,0,40.8275077907945,40.9004364284993,40.8301851157477,40.8424195996459,40.8446736133246,40.8401740897887,40.8341569561595,40.8293710734872,40.8335166755563,40.8283429335408,40.8256827549941,40.8274549950847,40.8287489520861,40.9017484612108,40.8893978676299,40.8561802689637,40.8366739425645,40.8300972176312
1320,40.8330257605742,40.3064373962488,40.3064374995833,40.3064372652461,0,0,0,0,40.8279236301163,40.901045147682,40.8321265038829,40.8437349494959,40.8497737151043,40.8447598526254,40.8374616279987,40.8305629227465,40.8302960094592,40.8284386027507,40.8263575507027,40.8280070947688,40.8293952103768,40.8997071840378,40.874042347962,40.8465210973473,40.8366011809461,40.8308834245526
1380,40.8353631208595,40.3064374275715,40.3064375002926,40.3064373202428,0,0,0,0,40.8290244651012,40.9016021919342,40.8340474292729,40.8476028173515,40.8544403776008,40.8486220599985,40.8412531702516,40.832343884688,40.8289123773861,40.8293579530734,40.8267873560329,40.8281573879867,40.8297907455064,40.8966533710738,40.860220904592,40.8407141324753,40.8368712180411,40.8312731797744
1440,40.8379298127731,40.3064374524194,40.3064375060358,40.3064374202778,0,0,0,0,40.8307184001743,40.9019270567121,40.8358037795495,40.8542635450851,40.8587520014472,40.8513576676906,40.8445346006637,40.8348831370224,40.8281049406984,40.8300341707317,40.8270420298555,40.8280817263083,40.8303239421263,40.8915178044563,40.8505703715879,40.8373314499215,40.836931749715,40.8308304591593
1500,40.840491097158,40.3064374654827,40.3064375083543,40.3064374139455,0,0,0,0,40.8342619155483,40.9016715643993,40.8370632053866,40.8598033192351,40.8626290261451,40.8531071878784,40.8469541423442,40.8380589196191,40.8276521489406,40.8308174818449,40.827259027757,40.8282485987592,40.8306102119954,40.8831921382366,40.8447288716795,40.8354405770229,40.8357917426962,40.8303320466097
1560,40.8429293853925,40.3064374851905,40.3064375069144,40.3064374578329,0,0,0,0,40.839809005992,40.9001015002138,40.8383500627223,40.8642051978708,40.8656472670495,40.8538214435452,40.8484592818702,40.8413834739737,40.8274894344254,40.8317739403699,40.8275936917287,40.8283766190661,40.8316799650692,40.8732059881821,40.8411210847179,40.8343579904413,40.8339316437697,40.8301353782265
1620,40.8452581726257,40.3064374858441,40.3064375083154,40.3064374564459,0,0,0,0,40.8489683701244,40.896774120771,40.8394674324756,40.8672612880322,40.8670414572208,40.853794670488,40.8491531303682,40.8441650916054,40.8273882042656,40.8321446853418,40.8280710044189,40.8286088846667,40.8321716067022,40.8629443330796,40.8386241992455,40.8337072574911,40.8324872755268,40.8303063824816
1680,40.8474108390936,40.3064374940861,40.3064375087978,40.3064374571601,0,0,0,0,40.8570901980795,40.8905692976248,40.840641302139,40.8689096690627,40.8676504082547,40.8531217503008,40.8492287509397,40.8458265652785,40.8274279651713,40.8323672456792,40.8287711849209,40.8293897208147,40.8324961073577,40.8542455890787,40.836816145349,40.8332363690828,40.8317461196002,40.83069860002
1740,40.8493235933387,40.3064374923293,40.3064375090916,40.3064374624903,0,0,0,0,40.863758967515,40.8824188180659,40.8416073303322,40.8697612999348,40.8679006025321,40.8521103443992,40.849038392171,40.8467536570953,40.827554653334,40.8326929308647,40.8294062676605,40.8303677125943,40.832526275286,40.8476740608979,40.8354912685061,40.8329084585685,40.8314934389109,40.8310678205373
1800,40.8510160602604,40.3064374940183,40.3064375094074,40.3064374702655,0,0,0,0,40.8678460134331,40.8742789859212,40.8424243171272,40.8700022037596,40.8681652094364,40.8507210569208,40.8489215817641,40.8473570704374,40.8278021806813,40.8331273607715,40.8300045430871,40.8314094603282,40.8323294214815,40.8431391578549,40.8345267996257,40.832669693118,40.8315800001271,40.8314446923203
1860,40.8524646665581,40.3064374943616,40.3064375092236,40.3064374718795,0,0,0,0,40.8695479491021,40.8672454202935,40.8430832364167,40.8696235144557,40.8686571320955,40.8496950365918,40.8487624380975,40.8478696110258,40.8280996067488,40.8336709288692,40.8305341384081,40.8323082667179,40.8320538829704,40.8401249779526,40.8338351028627,40.8325126201614,40.83185073052,40.8317135727004
1920,40.8536644341053,40.3064374951283,40.3064375095378,40.3064374768054,0,0,0,0,40.8709778766586,40.8613952377815,40.8435992676603,40.868895630901,40.8692194906678,40.8493543217413,40.8486746828235,40.8483585811809,40.8284396383711,40.8342362378942,40.8309493560091,40.8330184969046,40.8318888262162,40.8380747616583,40.8333648349568,40.8324701993794,40.8322997550843,40.8320120206525
1980,40.8546212935649,40.3064374953686,40.3064375094721,40.3064374805305,0,0,0,0,40.8721694826399,40.8568555683932,40.844094321958,40.8678970804061,40.8695863104852,40.8495152735795,40.8488252523272,40.848776000782,40.8288428986293,40.8347937316411,40.8312400727379,40.8335413300175,40.8319474147513,40.8367022122331,40.8330806086572,40.8325706131461,40.8327955330051,40.8323278666789
2040,40.855375765691,40.3064374947145,40.30643750917,40.3064374816563,0,0,0,0,40.8727173825068,40.8534531007497,40.8445409580136,40.8666217234859,40.8695979847364,40.8501053646542,40.8491824964943,40.8491112666099,40.8293052728104,40.8353570429305,40.8315090953956,40.8339192718013,40.8321828916714,40.8358154893644,40.832970780945,40.8327841642648,40.833263882825,40.8326919797154
2100,40.8559252066957,40.3064374953379,40.3064375088203,40.3064374835808,0,0,0,0,40.8731009195529,40.8508352822182,40.8451059058502,40.865152121037,40.8691890042382,40.8510881606603,40.8497301251676,40.8493084470685,40.8298369311087,40.8359316462005,40.8319469013928,40.8342318464896,40.8325274991509,40.8353379102485,40.8330115149354,40.8330878571716,40.833682032688,40.8330847982097
2160,40.8562937839358,40.306437496729,40.3064375089041,40.3064374864548,0,0,0,0,40.8736733375883,40.8487752577458,40.8456810285532,40.8634741155914,40.8684631185917,40.8525641943049,40.8504499273555,40.8493840088441,40.8304121702898,40.8365199306339,40.8325180767459,40.8345792582483,40.832962433973,40.8351713060814,40.8331670086938,40.8335135512324,40.8340571684056,40.8334474292814
2220,40.8564881583862,40.3064374974072,40.3064375088221,40.3064374872477,0,0,0,0,40.8742533780037,40.8471216193713,40.8463147885144,40.8616255336587,40.8675868808466,40.8544536564799,40.8513089685435,40.8493910801484,40.83101094442,40.8371122864798,40.8332037720863,40.835011063927,40.8334740875199,40.8352134278877,40.8334125012955,40.8339960215484,40.8343898543724,40.8337663365376
2280,40.8565351522955,40.3064374996556,40.3064375090033,40.3064374900807,0,0,0,0,40.8745422707278,40.8457155290408,40.8469247919046,40.859696500488,40.8667229013203,40.8567345079407,40.852267352785,40.8493902103429,40.8315845894283,40.837724182621,40.8342166945595,40.8355647458743,40.8340292003957,40.8353789338755,40.8337288518769,40.8345105011885,40.834691356393,40.8340067085963
2340,40.8564448535319,40.3064374987221,40.3064375086751,40.306437490112,0,0,0,0,40.8741352623098,40.844503243604,40.8475287786721,40.8577232255298,40.865948558782,40.8590359103899,40.8532956370825,40.8494539243147,40.8320935721116,40.8383385322343,40.8354855818158,40.8362132736774,40.8345426188879,40.8355873226579,40.8341071097414,40.8350210062397,40.8349716355734,40.8340972786119
2400,40.8562472563029,40.306437502536,40.3064375088373,40.3064374929092,0,0,0,0,40.8731304055466,40.8432610175027,40.848048329902,40.8557491671489,40.8652362630337,40.8608405567056,40.8542285369302,40.8495940730625,40.8325001220005,40.8389343242459,40.836882028327,40.8368781218621,40.8349809010579,40.8357798345121,40.8345367505196,40.8355004331802,40.8352310707625,40.83407952396
2460,40.8559659100913,40.306437499266,40.3064375071352,40.306437490852,0,0,0,0,40.8717346644135,40.8423569482966,40.8485130097725,40.8539953064714,40.8645355523715,40.8620127679741,40.8550300773282,40.8498332599803,40.8328060415472,40.8394658996598,40.8384051869517,40.8375233164317,40.835340518261,40.8360939557589,40.8350202155451,40.8359353876621,40.8354709534672,40.8340131470978
2520,40.8556293474022,40.3064375025427,40.3064375071946,40.3064374948995,0,0,0,0,40.8700865660092,40.841771097923,40.8488845692717,40.8525466568467,40.8637282290332,40.8625854965439,40.8557207639595,40.8501696284456,40.8330667147995,40.8399508397074,40.8399972128486,40.8381057380976,40.8356417491044,40.836491402783,40.8355296452265,40.8363265704807,40.835689021371,40.8339677501765
2580,40.8552631038529,40.3064375042558,40.3064375073468,40.3064374964205,0,0,0,0,40.8682826192403,40.8414152249726,40.8491774380906,40.8513162579685,40.8624932711046,40.8627477898273,40.8563460859092,40.8505753807349,40.8333124588439,40.840378855147,40.8415804185669,40.8385946418549,40.8359147054422,40.8369765419759,40.8360324371712,40.8366816388415,40.8358833366358,40.8339894260716
2640,40.8548925183142,40.306437502706,40.306437506458,40.3064374948584,0,0,0,0,40.8662815011474,40.8413079536672,40.8494168880067,40.8502362197715,40.8607170070365,40.862604476855,40.8569685494752,40.8510117763313,40.8335813548786,40.8407672275497,40.8430222348305,40.8389957965202,40.8361804397563,40.8375482040968,40.8365149523506,40.8369983780534,40.8360541680668,40.8341230221881
2700,40.8545395245071,40.3064375028692,40.3064375061628,40.3064374953941,0,0,0,0,40.8640045455038,40.8412921774841,40.8496075952004,40.849303215836,40.8587448725984,40.8623275292089,40.8576138911652,40.8514537065562,40.8338910368682,40.8411074457549,40.8442457747182,40.8392981630153,40.8364680315235,40.8380634008397,40.8369700773556,40.8372750565967,40.8362005831566,40.8343807246774
2760,40.8542252008759,40.3064375030738,40.3064375054732,40.3064374958202,0,0,0,0,40.8615378772788,40.8413115201906,40.8497600448002,40.8485026902199,40.8570782627181,40.8620122601652,40.8582678935207,40.8518726610109,40.8342737927362,40.8413790740299,40.8452436711463,40.839512871963,40.8367838414194,40.8386214828022,40.8374028952833,40.8375122012589,40.8363340801337,40.8347503942428
2820,40.853963415283,40.3064375038814,40.306437505051,40.306437496915,0,0,0,0,40.8590782961107,40.8412750814781,40.8498910869379,40.8478536118129,40.8558408325669,40.8616752490009,40.8589042007656,40.8522556777052,40.8347618175792,40.8415637619169,40.8460316896622,40.8396618438289,40.8371456327724,40.8391969009053,40.8378161604523,40.8377120265444,40.8364686078018,40.8352131070516
2880,40.8537625544825,40.3064375041352,40.3064375049074,40.3064374972832,0,0,0,0,40.8567602293277,40.8411781923013,40.8500132410946,40.84733903755,40.8550230933062,40.8612892632023,40.8594650500138,40.8525728133243,40.8353832942434,40.8416523529549,40.8466407177733,40.8397609504095,40.8375585995065,40.8397967885794,40.8382087880371,40.8378787563718,40.8366191465647,40.8356802438229
2940,40.8536279721139,40.3064375041969,40.3064375046309,40.3064374975112,0,0,0,0,40.8546806720318,40.8410427528511,40.8501206056132,40.8469451750987,40.8545448593243,40.8608094174898,40.8599060316828,40.8528307267129,40.8361090713026,40.8416423509294,40.8471034286948,40.8398196298007,40.8380319998177,40.840448606433,40.8385775893417,40.8380174577814,40.836793005004,40.8361684173833
3000,40.853562282005,40.3064375044865,40.306437504515,40.3064374979361,0,0,0,0,40.8528741659133,40.8408825773299,40.8501997824404,40.846641012923,40.854281980597,40.8601988034797,40.8602143328213,40.8530536914176,40.8369027406376,40.8415463343198,40.8474643940596,40.839846248424,40.8385609867122,40.8411124039873,40.8389160588412,40.8381339045362,40.8369965619108,40.836717628801
3060,40.8535629373617,40.3064375047986,40.3064375044588,40.3064374985049,0,0,0,0,40.8513183118036,40.8406929990654,40.8502511193929,40.8463488218527,40.8541304606067,40.8594736867294,40.8603976131352,40.8532517364785,40.8377226187709,40.8413848377701,40.8477509928655,40.8398458312955,40.8391437865565,40.8417473775333,40.839217172663,40.8382342351602,40.8372306515752,40.8372930292537
