"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9176274551338,40.3064424551059,40.3064335403324,40.3064298254103,0,0,0,0,40.9120516977261,41.0368899960968,40.994141836294,40.7738248289841,40.840845860085,40.8591726675829,40.8055245489229,40.8228412927983,40.9804558950674,40.9624629713273,40.9737496911205,41.0121243354622,41.0725786030699,41.1132745908174,41.0353745059839,41.0263040887105,41.0346768355287,40.9725263179654
720,40.80896499156,40.3064043508323,40.3064424384171,40.3064404924776,0,0,1,1,40.8750132051896,40.3332868735276,40.3260951136609,40.8486211577094,40.8083829797279,40.8018377291693,40.7726209657849,40.7592494964918,40.9918880725424,41.0239594924913,41.0136859426057,40.9695000094796,40.7946196466924,41.005223197987,40.8723118248167,40.8879619588129,40.9767222970253,40.9595768025847
780,40.7797585818068,40.3065215486878,40.3064642150762,40.3064696213298,0,0,0,0,40.837330332535,40.9052627461755,40.7672464572029,40.8169857817887,40.8029028801772,40.8292085391042,40.8461409483999,40.8348189303233,40.9557835853609,40.9986406875002,40.956870503725,40.8948650770225,40.9185227736941,40.9776429212757,40.9503178246542,40.9007384093626,40.9219625545324,40.9038769600322
840,40.8025669694603,40.3064215459988,40.3064382124841,40.3064335345053,0,0,0,0,40.8321385286609,40.9647717816735,40.8922178131553,40.8171303920687,40.8217901327243,40.8327560351494,40.8815490785579,40.9007501151948,40.9442628114911,40.953486153462,40.9183288206355,40.8788523447084,40.9010197018321,40.9425694019688,40.9481594386999,40.9283524340465,40.9167844071316,40.9063258393538
900,40.8400646550843,40.306383728997,40.3064206962046,40.3063803447052,0,0,1,0,40.8376783592566,40.360378714373,40.8929495464615,40.8341552764863,40.8342769978066,40.8495265904497,40.9105033969916,40.9103159485265,40.9279014863279,40.9294118154138,40.9013813625498,40.8873346017591,40.8928237485683,40.4295731676236,40.5304418463353,40.6072177156128,40.7765661809488,40.8141384155442
960,40.8716608736978,40.3065336808689,40.3064480564569,40.3065317230968,0,0,0,0,40.8189874897379,40.6217157677861,40.8366366175517,40.8470566857509,40.8466426869545,40.8697195533258,40.9072006630836,40.8848148686648,40.911042927625,40.906860845667,40.8853752331791,40.8745165037054,40.8662197056154,40.7660621001432,40.7019155980723,40.6978876640918,40.7152432363693,40.7456779386907
1020,40.8859264233335,40.3064130578015,40.306434445332,40.306413303052,0,0,0,0,40.8165651895075,40.844705034533,40.8029470383783,40.8550098195313,40.8579075292184,40.8765423104018,40.8877170567269,40.8578836802874,40.8984820252474,40.8878641020661,40.867164708586,40.8476510663854,40.8363245108085,40.8305059342275,40.7525106776599,40.7430427432536,40.741766232202,40.7507740466894
1080,40.8883962049708,40.3064329090801,40.306436616038,40.3064322417396,0,0,0,0,40.8282952255505,40.8800005704378,40.7907922971758,40.8583169684641,40.8689759942031,40.8759856245016,40.8709926347535,40.8255406445206,40.8861762105178,40.8687618942139,40.8468193871119,40.8261009578415,40.8133395984858,40.8678999751504,40.8090114403906,40.7816593041517,40.7746523345966,40.7729319595998
1140,40.8850523225444,40.3064413798851,40.3064391916632,40.3064409064641,0,0,0,0,40.8356740122679,40.8794665175827,40.7916786507896,40.860655943269,40.8740576175803,40.8708948938335,40.8559787225316,40.8045630206836,40.8744180679278,40.8503222610673,40.8294099325619,40.814293075757,40.8023964596852,40.871773273847,40.8428158976493,40.8119674675502,40.7963813453438,40.7890517333182
1200,40.879467792895,40.3064366987618,40.3064369987943,40.3064364506236,0,0,0,0,40.8419522850785,40.8753151986186,40.7986934193029,40.8636141997804,40.8725696504995,40.8622751055164,40.8358646281305,40.7975686958316,40.8641842442927,40.8355050286216,40.8194397086559,40.8102737048993,40.8018510233388,40.8673115054001,40.8545391044916,40.8349787901202,40.8134325292524,40.8016582793681
1260,40.8736068424863,40.3064377764258,40.3064377862619,40.3064375761454,0,0,0,0,40.8463469723452,40.8688770321471,40.8051001832302,40.866245481304,40.8675157264528,40.8531254582418,40.8167459616351,40.7965783654519,40.8549846682817,40.8256562981698,40.814969216964,40.8125623617147,40.8063738569756,40.8622585419885,40.8571316398733,40.849009585336,40.8277452236388,40.8141720836073
1320,40.8679633159121,40.3064375634512,40.3064375399521,40.3064374364433,0,0,0,0,40.850392042408,40.865873798196,40.8114561628879,40.8673192011877,40.8607501236357,40.8445466357429,40.8081959823053,40.8000787392112,40.8473739767124,40.8202973749885,40.814257767169,40.8160526091991,40.8116752273726,40.8574608520733,40.8564927324792,40.8552574659114,40.8384490933549,40.8257132428268
1380,40.8621171411356,40.3064374902415,40.306437484068,40.3064373623502,0,0,0,0,40.8542235851593,40.8645217735452,40.818182309421,40.8663028924264,40.8531208535061,40.83647532476,40.8087419454513,40.8060641534509,40.8402825408053,40.8180479138196,40.8153361931434,40.8196606372767,40.8165087771608,40.8531758309659,40.8556490987867,40.8570841310108,40.8459217980191,40.8351504471362
1440,40.8554278513811,40.3064375319649,40.3064375112866,40.3064374282484,0,0,0,0,40.856749130683,40.8621097430521,40.8236042318849,40.8628907612504,40.8453134595375,40.8283493236428,40.81419348889,40.8125862796739,40.8331467607325,40.8176902671306,40.8172494502297,40.8228865477325,40.820894139456,40.8491981027892,40.8551417470959,40.857072219744,40.8511798272546,40.8422058845388
1500,40.8479748666397,40.3064375303199,40.306437517851,40.3064374494796,0,0,0,0,40.8580021891536,40.8595438242709,40.8290886540962,40.8578236014988,40.8379830050208,40.8213798643486,40.8203724135671,40.8180626299549,40.8270965803992,40.8182904683017,40.81938100897,40.8252979851891,40.8255907749563,40.8457570941474,40.8543892574004,40.8566657307137,40.8542801774049,40.8473197461024
1560,40.8405561744425,40.3064375219503,40.3064375143167,40.3064374588155,0,0,0,0,40.858425611732,40.8579756544962,40.8330757133605,40.851937397876,40.8314982910942,40.8174607365804,40.8239752161376,40.8216608426737,40.8234377068951,40.8192930265636,40.821442214731,40.8274130115334,40.8301899514546,40.8425375834841,40.8533834160227,40.8559265930819,40.8554571493795,40.8511171034139
1620,40.8340990430746,40.30643751698,40.3064375070227,40.3064374718702,0,0,0,0,40.8582845809211,40.8585308138154,40.8366081876499,40.8457120266341,40.826113196484,40.8168644561054,40.8251867193566,40.8240992088474,40.8220371442183,40.8204525221834,40.8233322687336,40.8293592596392,40.8341731621153,40.8395613177754,40.8521651806511,40.8547958356642,40.8554557936212,40.8533421920248
1680,40.8290506065487,40.3064375095749,40.3064375002327,40.3064374702064,0,0,0,0,40.8578120084865,40.8598728338969,40.8395938797959,40.8396658436331,40.8221844247808,40.8183633228278,40.8251029007844,40.8260993819939,40.8219864179063,40.8217129668908,40.825048460135,40.8312395357165,40.8373236857108,40.8371958881767,40.8505080444743,40.8533942259913,40.8549136867466,40.8542161171367
1740,40.8254926763166,40.3064375142549,40.3064375016744,40.3064374779948,0,0,0,0,40.8571724268779,40.8605698420019,40.8421098472429,40.8340549493461,40.8199742917414,40.8202379937122,40.825040473474,40.8279482852662,40.8222746917608,40.8229696898107,40.8266152558348,40.833091056289,40.8397989053225,40.8355610462185,40.8484045564055,40.8520306369261,40.8541258677586,40.8540544371741
1800,40.8232483506104,40.3064375143121,40.306437502195,40.3064374837975,0,0,0,0,40.8562622756503,40.8605692197681,40.844182028611,40.8291884347969,40.8193260220418,40.82144654185,40.8253830606822,40.8297226588382,40.8227014453108,40.8241148488409,40.8280561483333,40.8350013355482,40.8419174661476,40.8345016006015,40.8461331879387,40.8504640720946,40.8531493899834,40.8532674084741
1860,40.8220865184588,40.3064375158474,40.3064375018307,40.3064374817156,0,0,0,0,40.8550179685012,40.8599442408318,40.845813049368,40.8254806170534,40.8194412553157,40.8219256964561,40.8263156729591,40.8314188983031,40.8231778730531,40.8251470262556,40.8293544568419,40.8368759927061,40.8437224415195,40.833845251885,40.8440360970447,40.8489712124755,40.8519829710668,40.8522070261261
1920,40.8217395447318,40.3064375164904,40.3064375014129,40.3064374830121,0,0,0,0,40.8533597617233,40.8586548855255,40.8471184756357,40.8230779676478,40.8199874726855,40.8219310855548,40.8277438310116,40.833012420189,40.8236792296232,40.8260809956176,40.8305465360697,40.8386284725715,40.8452147459213,40.8334649220805,40.8423574860265,40.8474085870176,40.8506052901037,40.8510729378597
1980,40.8219523903026,40.3064375180139,40.3064375011207,40.3064374828602,0,0,0,0,40.8511471193221,40.8570565133123,40.8481510654204,40.8217888368246,40.8205874638979,40.8217199420155,40.8294616514527,40.834566514468,40.8242002957387,40.8269391440144,40.8316790796208,40.8401746040856,40.8464302236676,40.8334311948333,40.8411341698203,40.8458912679142,40.849086169221,40.8499627491694
2040,40.8225240727042,40.3064375187632,40.3064375012183,40.3064374855602,0,0,0,0,40.8483290253478,40.8553703066675,40.8490453491402,40.8212291213148,40.8211116550942,40.8215569437571,40.8312202913656,40.8361202648763,40.8247274133263,40.8277419017733,40.8326809555806,40.8415007361987,40.8474064041061,40.8337808125551,40.8405020357988,40.8446084471221,40.8475641162964,40.8489266236958
2100,40.8233130647684,40.3064375192754,40.3064375013563,40.3064374852074,0,0,0,0,40.8451038064454,40.853681955971,40.8497275366652,40.8210790543773,40.821466527717,40.8215199683731,40.8329209532269,40.8376311808846,40.8252307665618,40.8284889932175,40.8336264141796,40.8426087339,40.8481558973875,40.8342577244633,40.8402519949023,40.8436055484123,40.8462011059435,40.8479203020985
2160,40.8242297082621,40.3064375206062,40.3064375012895,40.3064374875976,0,0,0,0,40.8416040186423,40.85201786032,40.850277645615,40.8211364041111,40.8216792218304,40.8216441878778,40.8345227348007,40.8390089375561,40.8257142039362,40.8291798772448,40.8345147260551,40.8435664239802,40.8486995818653,40.8348616121456,40.8402241693214,40.8428467191955,40.8450867423824,40.8470138942793
2220,40.8252209337616,40.3064375203236,40.3064375010179,40.3064374883458,0,0,0,0,40.8380777599018,40.8504301349101,40.8506115894038,40.8213013800757,40.8217565469244,40.8221048345427,40.8360141603228,40.8402209685364,40.8261631071654,40.8297986556994,40.8353404078656,40.8443690135891,40.8490505947091,40.8354029096723,40.8402253462295,40.84231658954,40.8441466233773,40.84615383157
2280,40.8262522798954,40.3064375202768,40.3064375011942,40.3064374900401,0,0,0,0,40.8348602990582,40.8489008242293,40.8509113244704,40.8215017559328,40.8218158498634,40.822923171199,40.8373442733657,40.841272085159,40.8266647377925,40.8303505258797,40.836096403195,40.8450275464558,40.8492258421545,40.8358434816396,40.8403262947485,40.841969232907,40.8433475815523,40.8453394856448
2340,40.8272985638798,40.3064375206934,40.3064375015103,40.3064374917483,0,0,0,0,40.8322123614183,40.8474231221209,40.8510523609737,40.8217249495985,40.82192250949,40.8240314905476,40.8385404418486,40.8421924068002,40.8271308319357,40.8308613197042,40.8367706510798,40.8455507166094,40.849250031691,40.8361201297442,40.8404182558332,40.8417482758222,40.8426933649684,40.8446112733846
2400,40.8283440965094,40.3064375199626,40.3064375016099,40.3064374932145,0,0,0,0,40.8301588287682,40.8460197334347,40.851127979056,40.821932047858,40.822120850503,40.8253149301749,40.8395793881581,40.8429895770687,40.8275418710023,40.8313519546987,40.8373622624808,40.8459721258374,40.8491567915491,40.8362486915483,40.8404562184222,40.841588301369,40.8421800142934,40.8439546437213
2460,40.8293800342082,40.3064375190702,40.3064375017883,40.306437493746,0,0,0,0,40.8286151677591,40.8446591541046,40.8510673123013,40.8221241252138,40.8224502289466,40.8266979141807,40.840446329682,40.8436707574238,40.8279081831865,40.831819376912,40.837871288586,40.8463092966074,40.8489687092884,40.8362552855055,40.8403670371832,40.8414333653459,40.8417753143473,40.8433813454457
2520,40.8303972325399,40.3064375180038,40.3064375019633,40.3064374945046,0,0,0,0,40.827578244873,40.8433208226554,40.8509120783769,40.8223188657803,40.8229258261533,40.8281774507979,40.8412242683415,40.8442506802653,40.8282473902978,40.8322320034949,40.8382956226009,40.8465732376429,40.84872439733,40.8360688630601,40.8401839391706,40.8411983424225,40.8414496498046,40.8428860038198
2580,40.831389275481,40.3064375168438,40.3064375021045,40.3064374949196,0,0,0,0,40.8269454709367,40.8420165834489,40.8505893639453,40.822541425645,40.8235553540194,40.829689594559,40.8418743524042,40.8447401044432,40.8285736660633,40.832579351227,40.8386495731241,40.8467855102958,40.8484364947495,40.8357996620427,40.8400449399748,40.8408445201388,40.8411690785537,40.8424589299739
2640,40.8323537407741,40.3064375163825,40.3064375022525,40.3064374950989,0,0,0,0,40.8265862692236,40.8407398226981,40.850154303922,40.8228032411347,40.8242732991994,40.8311570279049,40.842444099636,40.8451517678769,40.82889926547,40.8328784693221,40.8389471005106,40.8469532141115,40.8481336063459,40.8354528705615,40.8399481889228,40.8403553166562,40.8409011114347,40.8420827931202
2700,40.8332850980662,40.3064375151205,40.3064375023924,40.3064374952061,0,0,0,0,40.8263150028332,40.8394812806444,40.8496120859698,40.8231060178447,40.8250652134269,40.832520965752,40.8429625922453,40.8454962018101,40.8292283557191,40.8331450618333,40.8391951431495,40.8470624404038,40.8478343673243,40.8350335457537,40.8398374963617,40.8397916061577,40.8406172609058,40.8417665606607
2760,40.8341776566344,40.3064375138944,40.3064375025054,40.3064374954045,0,0,0,0,40.8259815023289,40.8382698498875,40.8489000081107,40.8234440059478,40.8259090846694,40.8337845716213,40.8434401070126,40.8457837109116,40.8295611372925,40.8333661370492,40.8393991512093,40.8471209341912,40.847526375778,40.8345722764049,40.8396765311793,40.8392537369618,40.8402917901803,40.841462211734
2820,40.8350284424562,40.3064375127233,40.3064375025952,40.3064374956855,0,0,0,0,40.8255303987512,40.837120694487,40.8481126763259,40.8238016550905,40.8267699703698,40.8349427076429,40.8438688389675,40.8460214026841,40.8299000128723,40.8335513885473,40.8395712959742,40.8471436780902,40.8472438442752,40.8341316829338,40.8394496144005,40.838790360504,40.8399117017388,40.8411444322869
2880,40.8358354669573,40.3064375116438,40.3064375026877,40.3064374960291,0,0,0,0,40.8249082716888,40.8360182553342,40.8473157786976,40.8241679869521,40.8276071184503,40.8360543141889,40.8442564213987,40.8462128222819,40.8302463682139,40.8337129067101,40.8397168496686,40.8471477813223,40.8469708163277,40.8336489792534,40.8391488553306,40.8383515756234,40.8394760191167,40.8407969165108
2940,40.8365984240675,40.3064375106773,40.3064375027637,40.3064374960788,0,0,0,0,40.8240432335915,40.8349739326654,40.8465451864152,40.8245381795565,40.8283994661959,40.8371088624355,40.8445996910081,40.8463648980144,40.830602691458,40.8338580468598,40.8398424138599,40.8471409401191,40.846706864059,40.8331549273138,40.8387769722939,40.8379001201091,40.8389952534599,40.8404142003633
3000,40.8373167082347,40.3064375098813,40.3064375028265,40.3064374961486,0,0,0,0,40.8228841415224,40.8340050546519,40.8458137693162,40.8249292140718,40.8291402911684,40.8380954471062,40.8448966900169,40.8464801412026,40.8309648478652,40.8339932378393,40.8399478460816,40.8471265716249,40.8464595143691,40.8326879658785,40.8383517810302,40.8374166471359,40.8384794815118,40.8399944341753
3060,40.8379935562313,40.3064375091341,40.3064375028837,40.3064374962745,0,0,0,0,40.8214429267805,40.8330982874368,40.8451293589461,40.8253487070808,40.8298517686824,40.8390126183322,40.8451525712937,40.8465573240669,40.8313435964598,40.8341235615446,40.8400324955594,40.8471064585896,40.8462398563579,40.832248885285,40.8378862651099,40.8368948518267,40.8379362492484,40.8395439067739
