"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8458842889409,40.306452869785,40.3064381466472,40.3064663573522,0,0,1,1,40.8508981292957,40.7251539339002,40.8407688939173,40.8560118702879,40.8656878547982,40.8831969038347,40.9042276026529,40.9142403066802,40.5462208995452,40.5081682695934,40.4828266958378,40.450532272452,40.4405230615272,40.5369117246802,40.5822865168659,40.6766968463186,40.7548862598955,40.7969600714525
720,40.8075129389989,40.3064263425397,40.3064198559391,40.306443772538,0,0,0,0,40.7925509769876,40.7986495503418,40.7225560043357,40.8215056421022,40.8480896941612,40.8457522478671,40.8550435119089,40.87322968656,40.7609979237679,40.7429463756107,40.7360036338083,40.8023436662162,40.7630273052367,40.6777794600098,40.7100506574605,40.761502965709,40.7511090893582,40.803858690785
780,40.8105335716509,40.3064450345611,40.3064396291842,40.3064438996937,0,0,0,0,40.7860022389702,40.8221498554945,40.7415035503768,40.8245922651965,40.8306051169447,40.8367359924765,40.8434796571833,40.865811210151,40.8461808178412,40.8162547291083,40.8111675601912,40.8253381729975,40.7811374781296,40.7870379647968,40.7657968965667,40.7973455001046,40.7951555579074,40.8177576512612
840,40.8425255832529,40.3064367150733,40.3064384361285,40.3064411274502,0,0,0,0,40.789517548354,40.8360691963785,40.7673980654552,40.8245773903444,40.838185451275,40.8459311363555,40.8669449610188,40.8774245512815,40.8412206474214,40.8149716240794,40.8112893195123,40.7990934447783,40.7947420985025,40.8227864457819,40.8005817558716,40.7986954876991,40.7975315170398,40.8038647552676
900,40.8664668603844,40.3064431565555,40.3064392029919,40.3064444475377,0,0,0,0,40.8006719803108,40.8367359951407,40.7955591042988,40.8193481037484,40.8421780048053,40.8583437996637,40.8602725199844,40.8653448009072,40.8272780086224,40.8090367471901,40.8075919715997,40.812240204384,40.8197748196757,40.833652525126,40.8121298777235,40.810669483785,40.8041448785177,40.7921873275373
960,40.8646863726177,40.3064370755391,40.3064374824757,40.3064383713683,0,0,0,0,40.8105611579169,40.8372816156383,40.7950569713201,40.8167965468576,40.8400629777882,40.8534262033344,40.8469326475827,40.8455655954319,40.8183285497322,40.8099147090698,40.8129889505249,40.8205576867377,40.823943554165,40.8342958766182,40.81809481997,40.8159323454191,40.8090901903261,40.8036665125935
1020,40.8550471769105,40.3064372450869,40.3064369122306,40.3064380993027,0,0,0,0,40.8157897399054,40.8338653470073,40.7926609255081,40.8199377245295,40.8352372876234,40.8463720320256,40.8375680305939,40.8340534062018,40.81650269169,40.8131239048563,40.817815755044,40.8210080119422,40.8243736295539,40.8344152882892,40.8239257011651,40.8202862948002,40.8156784588056,40.8134514143284
1080,40.8437740376051,40.3064371333569,40.3064373478308,40.3064378898581,0,0,0,0,40.8178408805318,40.8318434851479,40.7783875502865,40.823540138179,40.8303730607322,40.8384539181748,40.8320977654415,40.8307273318677,40.8167512928072,40.8166204145118,40.8213788402388,40.8241501089262,40.8256045625777,40.8345832202213,40.8274126138125,40.8233759774091,40.8213741716373,40.8170197386126
1140,40.8367647791993,40.3064379412034,40.306437358062,40.3064383501355,0,0,0,0,40.818176159013,40.8298932146437,40.7762172613465,40.8263316759968,40.8276547791749,40.8304149370276,40.8289111382915,40.8287031209569,40.8197072164369,40.8207811581627,40.8236795811715,40.8253209638408,40.8261751363611,40.8334265857467,40.8296603772737,40.8260755563401,40.8250398974251,40.8194426646856
1200,40.8314806101183,40.306437546431,40.3064374408908,40.306437893666,0,0,0,0,40.8195496606014,40.828245924335,40.7920580190677,40.8277619099972,40.8265017016034,40.8245080203036,40.826935676187,40.8268444518421,40.8215763573243,40.8231964807321,40.8248307205177,40.8255625963227,40.8260951006613,40.8305829669919,40.8306153740533,40.8277423804137,40.8263948581438,40.8216132207897
1260,40.8278694339814,40.3064377176984,40.3064374523419,40.3064377772984,0,0,0,0,40.8198819389008,40.8265762619034,40.803904956688,40.8278185188763,40.8261061556235,40.8210243492169,40.8255552775824,40.8254560357341,40.8232471225874,40.8246892367568,40.825507259798,40.8252622403665,40.8262039990428,40.8285217517187,40.8307452602605,40.8284253795216,40.8269228581752,40.8231098194087
1320,40.825753619468,40.3064375738773,40.3064374912871,40.3064376455099,0,0,0,0,40.8200385630081,40.8252376067134,40.8087430601563,40.8273379703407,40.8258773820041,40.8194477664407,40.8245526179138,40.8244860619335,40.8246040736855,40.825601233883,40.8259910117788,40.8248244774504,40.8264850092993,40.826704568418,40.8301213285948,40.8286668403716,40.8271451894799,40.824256790972
1380,40.8248315049905,40.3064375800425,40.3064374860256,40.3064376620282,0,0,0,0,40.8201725340438,40.8244279625148,40.8084434709261,40.8265330266251,40.8254509223301,40.8193031794659,40.8238580809173,40.8237491934785,40.8255360329985,40.8262471316029,40.8261163828328,40.8247709543312,40.8267388806586,40.8259082651445,40.8284923536449,40.828846285688,40.8273268507708,40.8253057126038
1440,40.8244872324685,40.3064375101305,40.3064374881926,40.3064375744504,0,0,0,0,40.8203488151296,40.8239857132948,40.8115092299717,40.8258043207472,40.8247230301532,40.8198876754743,40.8233606063144,40.8232064634909,40.8261613685253,40.8266319546788,40.8259028558381,40.825037508919,40.8267234621332,40.8256918226316,40.8262242764163,40.8288085365928,40.8275105135169,40.8261556155043
1500,40.8242793492496,40.3064374984009,40.3064374936674,40.3064375504965,0,0,0,0,40.820613997002,40.8237744031194,40.8126449012745,40.825232852636,40.8238462463926,40.8205618746145,40.8231757498778,40.8227597959943,40.8265888556124,40.8266883299971,40.8254545639016,40.825362622442,40.8264918898609,40.8260583941277,40.8244142778329,40.8280737575949,40.8276750990728,40.8268207320184
1560,40.8240472979331,40.3064374972314,40.3064374900834,40.3064375441773,0,0,0,0,40.8209768141356,40.8238631515911,40.8134496489368,40.8247363653007,40.8231527880944,40.8209970141819,40.8229865329321,40.8223741668311,40.826822777216,40.8265308537625,40.8250018792578,40.825509196828,40.8260625397388,40.8264172287198,40.8234494966981,40.8266074890039,40.8277873007004,40.8272805846367
1620,40.8237748992671,40.3064374678323,40.3064374905989,40.306437514306,0,0,0,0,40.8214309952974,40.8241260934113,40.8152975711562,40.8242517243648,40.8227181753394,40.8212645826529,40.822771683685,40.8220452470543,40.8269109410693,40.8262312351899,40.8245637470973,40.8253874528428,40.8255668126404,40.8266651548964,40.8233344698732,40.8249258999108,40.8278118410949,40.8275060248009
1680,40.8235025192875,40.3064374686829,40.3064374925472,40.3064375087623,0,0,0,0,40.8219232461008,40.8243971365994,40.8162765168565,40.8237726062689,40.8224633659951,40.8213821672649,40.8225347950852,40.8217477976594,40.826937541055,40.8258421986468,40.8243194288729,40.8250981807984,40.825133606812,40.8265775738178,40.8236424826195,40.8235940821051,40.8276828900401,40.8275894794812
1740,40.8232559824837,40.306437474644,40.3064374943634,40.3064375104839,0,0,0,0,40.8224221371169,40.8246729351884,40.8172376965814,40.8233258961535,40.8222904065583,40.8213837712713,40.8222852807412,40.8214795150581,40.8269159527325,40.8254099657836,40.8242646164218,40.8247363296768,40.8247814235825,40.8263359331668,40.8239680817524,40.822867414094,40.8273309898877,40.8276863480465
1800,40.8230335471081,40.3064374743648,40.3064374960563,40.3064375066021,0,0,0,0,40.8229013736206,40.824905778473,40.8187999957748,40.8229652680642,40.8221426725899,40.8213123744524,40.8220587966569,40.8212384662968,40.8268290352156,40.8249637721883,40.8242921612629,40.8243891343532,40.8245435292085,40.8260927300099,40.8241970509357,40.8225471933346,40.826718334255,40.8277960070967
1860,40.8228264720921,40.3064374765539,40.3064374973299,40.3064375027567,0,0,0,0,40.8233320129597,40.8250415719208,40.8201414628299,40.8226936872282,40.8220199122444,40.8212228029024,40.8218434906131,40.8210200007229,40.826682057528,40.8246510113496,40.8243152555333,40.824074789008,40.8244155330169,40.8259502824526,40.8243118539877,40.8224418638527,40.8258911097274,40.8278598065793
1920,40.8226369500251,40.306437481201,40.3064374986031,40.3064375046079,0,0,0,0,40.8236943509335,40.8251111990244,40.8213684065151,40.8225118270318,40.8219106150088,40.8211347873098,40.8216548724556,40.8208326990017,40.8264521946336,40.82450040058,40.8242703735439,40.8238291104363,40.8244065516331,40.8258674478144,40.8244268503902,40.8225397709359,40.8249951814479,40.8278105016776
1980,40.8224658856238,40.3064374847883,40.3064374994384,40.3064375042726,0,0,0,0,40.8239625374986,40.8251514260575,40.8227126519854,40.8224000906194,40.8218076373102,40.821064220872,40.8215068288953,40.8206905425242,40.8261578057768,40.8244297122015,40.824195907235,40.8237047566657,40.8244747923316,40.8257934285256,40.8246186632309,40.8227734693176,40.8241958900033,40.8276206220766
2040,40.8223128193721,40.3064374878677,40.3064374998093,40.3064375022829,0,0,0,0,40.8241602667673,40.8251791027288,40.8238627553589,40.8223734118648,40.8217111988175,40.8210189467076,40.8214111961078,40.8205972331442,40.8258447953397,40.8244452946352,40.8240917955332,40.8236886069656,40.8245805509339,40.8257121360852,40.8248701429433,40.8231241343705,40.8235938251741,40.8272752712424
2100,40.8221775196545,40.3064374904683,40.3064374999477,40.3064375020412,0,0,0,0,40.8242882048258,40.8252041376433,40.8247913935932,40.8222663239923,40.8216244010608,40.8209885714171,40.8213652193641,40.820543249035,40.825560609795,40.8244881858948,40.8240090506496,40.823788369175,40.8247255921297,40.8256337864087,40.8251119621533,40.8234625242736,40.8232521246727,40.8267878919744
2160,40.8220589641702,40.3064374942806,40.306437500534,40.3064375021643,0,0,0,0,40.8243492960765,40.8252368818071,40.8255336210219,40.8221473158905,40.8215476743679,40.8209777461906,40.8213638481532,40.8205293292405,40.8253224654958,40.8245240305235,40.8239650113832,40.823968280413,40.8248907663657,40.8255594195043,40.825294886787,40.8238459543477,40.8231286061424,40.8262145935771
2220,40.821955976935,40.3064374970218,40.3064375003362,40.3064375013552,0,0,0,0,40.8243689835783,40.8252635915746,40.8260726707417,40.8220787845632,40.8214816405995,40.820985230976,40.8213984543487,40.8205316473859,40.8251643189988,40.8245439505346,40.823958337917,40.8242014338359,40.8250681574492,40.8254878414856,40.8254123799583,40.8242340094744,40.82314791473,40.8256336130504
2280,40.8218664238182,40.3064374994254,40.3064375010881,40.3064375018351,0,0,0,0,40.8243536885965,40.8252700225592,40.8263080402083,40.8220545332863,40.8214269277769,40.8210053387457,40.8214577092654,40.8205513644925,40.8250801256965,40.8245633331288,40.8239910870874,40.8244417698958,40.8252505441607,40.8254177174675,40.8254699984274,40.8245802436385,40.8232296209265,40.8251125467199
2340,40.821788224334,40.3064375014807,40.3064375012498,40.3064375021796,0,0,0,0,40.8243035400052,40.8252669588893,40.8262954266943,40.8220457763618,40.8213813505382,40.8210315702571,40.8215301795808,40.8205925452066,40.8250483599247,40.8245891804994,40.8240638364275,40.8246783122975,40.8254356388132,40.8253513583295,40.8254826463542,40.8248507387781,40.823352949462,40.8246914289459
2400,40.8217196996555,40.3064375030094,40.3064375014476,40.3064375021054,0,0,0,0,40.8242145442093,40.8252570026548,40.8261172079202,40.8220245145296,40.8213412139354,40.8210582887482,40.8216078263884,40.8206588922946,40.8250466502139,40.8246201442629,40.824169154698,40.8248852606914,40.8255656499176,40.8252928153998,40.8254715099827,40.8250550538411,40.8235319017682,40.8243591325044
2460,40.8216593354572,40.3064375035642,40.3064375016341,40.3064375022688,0,0,0,0,40.8240938796982,40.8252389580749,40.8258335781341,40.8220303103913,40.8213062364376,40.8210820068635,40.8216865527951,40.8207491563863,40.8250610524114,40.8246536345018,40.8243010366191,40.8250475225484,40.8256451992841,40.8252391559797,40.8254540887154,40.825203649468,40.8237705481792,40.824117686975
2520,40.8216057860969,40.306437504078,40.3064375018888,40.3064375022901,0,0,0,0,40.8239537363814,40.8252087978044,40.8255233354145,40.822111063215,40.8212775136219,40.8211013066618,40.8217657396753,40.8208597475133,40.8250868155987,40.8246899912076,40.8244496893819,40.8251624859288,40.8256821098736,40.82518894085,40.8254372201099,40.8253085551644,40.8240533513284,40.8239543773586
2580,40.8215582863353,40.3064375046574,40.3064375019467,40.30643750222,0,0,0,0,40.8238023005744,40.8251796690205,40.8252426186526,40.8222095909433,40.8212542944094,40.8211161987138,40.8218488041755,40.8209849543789,40.8251187302449,40.8247289645734,40.8246029049509,40.8252339684743,40.8256718431097,40.8251421507713,40.8254222956173,40.8253841783967,40.8243275708243,40.8238646084251
2640,40.8215160266081,40.3064375049833,40.3064375021069,40.3064375019965,0,0,0,0,40.8236515407947,40.8251425683604,40.8250095134748,40.8223067982204,40.8212360934299,40.8211275339104,40.8219402107022,40.8211181430468,40.8251542156113,40.8247730415245,40.8247464242042,40.8252657690812,40.8256095864206,40.8250986040932,40.8254087485679,40.825436788072,40.8245649731715,40.823833255608
2700,40.8214785085773,40.3064375053759,40.3064375023186,40.3064375020231,0,0,0,0,40.8235115335642,40.8250996218605,40.8248259281222,40.8224082453819,40.8212232426483,40.821136354077,40.8220406907983,40.8212492896116,40.8251890333246,40.8248250761854,40.8248716607127,40.8252580030633,40.8254890769341,40.8250572425553,40.8253944945848,40.82547263277,40.8247632041952,40.8238412117407
2760,40.8214453836057,40.3064375056408,40.3064375024436,40.3064375020492,0,0,0,0,40.8233871780188,40.8250656618535,40.8246899118525,40.8225124775436,40.8212156450657,40.8211432623101,40.8221497177608,40.8213674521384,40.8252204263869,40.8248849472768,40.8249722832052,40.8252122301723,40.8253338089689,40.8250203140856,40.8253764816862,40.8254986858836,40.8249246059912,40.823874844822
2820,40.8214166155949,40.3064375056774,40.3064375024949,40.3064375017601,0,0,0,0,40.8232794757484,40.825038697612,40.824595181624,40.8226108552018,40.8212121905151,40.8211492085207,40.8222680468022,40.8214636327331,40.8252512573184,40.8249475786064,40.8250451468616,40.8251287799498,40.8251075475219,40.8249899883698,40.8253533571014,40.8255206736107,40.8250510311814,40.8239579602143
2880,40.8213920537547,40.3064375058023,40.306437502622,40.3064375014842,0,0,0,0,40.8231851767806,40.8250073244589,40.8245342786343,40.8226874132971,40.8212110756001,40.8211546265913,40.8223928048522,40.8215321832455,40.8252808219352,40.8250060928217,40.8250887860831,40.8250055862956,40.8247689010548,40.8249662072674,40.8253268119368,40.8255403396817,40.8251524001654,40.8240773891608
2940,40.8213714905439,40.3064375059452,40.3064375027235,40.3064375013251,0,0,0,0,40.8230991758705,40.8249765865887,40.8244993407502,40.8227195394942,40.82121130946,40.8211605372952,40.8225205550204,40.8215725073939,40.8253077218377,40.8250581374379,40.8251017077322,40.8248393714557,40.8243697701452,40.8249482692183,40.8252961005709,40.825556459105,40.8252348469822,40.8241681771225
3000,40.8213547203009,40.3064375060283,40.3064375027884,40.3064375012301,0,0,0,0,40.8230143232186,40.8249554323749,40.8244853617176,40.8226855551409,40.8212114644875,40.8211663911846,40.8226444257193,40.8215906975809,40.8253307587784,40.8251004396498,40.8250841407526,40.8246210420047,40.8239806627497,40.8249349908058,40.825263442211,40.8255665235095,40.8253021937824,40.8242629525577
3060,40.8213417227713,40.3064375060899,40.3064375029052,40.3064375011393,0,0,0,0,40.8229237268394,40.824933864909,40.8244880450975,40.8225814012281,40.8212101545888,40.8211723480331,40.8227576482882,40.8215943740806,40.8253504375169,40.8251297487559,40.8250359381075,40.824353594492,40.8236476023938,40.8249246795867,40.8252313111528,40.8255708068142,40.8253574686839,40.8243818639339
