"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8068918385292,40.3064745696653,40.3064605520216,40.3064629078497,0,1,1,1,40.7050092110835,40.8429941285564,40.6448944640125,40.376468236853,40.4398507050675,40.526948310124,40.5978068940425,40.6103608730897,40.6172449337252,40.5815252227423,40.5568226714938,40.5041403761287,40.4659345935381,40.7808845089718,40.8222852834151,40.8198177877858,40.9359196096636,40.8477449969732
720,40.6408367118953,40.3064684255929,40.3064592282742,40.3064615286757,0,1,1,1,40.5753772585867,40.7603721460832,40.5581410839779,40.3526700964662,40.3772120182256,40.3986497449401,40.4601104506323,40.492359531499,40.5270054625736,40.5223415113972,40.4850688923029,40.4191058797588,40.389697582433,40.5586597024244,40.5975369128151,40.686519058412,40.8065287438971,40.7605051964106
780,40.5150352937531,40.3064614089706,40.3064407835628,40.3064530138788,0,1,1,1,40.4975514161087,40.6237064284636,40.4917447362359,40.3500981246245,40.3830215821105,40.415614511956,40.4267466707077,40.4350191109463,40.5205338152944,40.5105094534162,40.4585402695529,40.3792810742935,40.3564202766344,40.4416604291411,40.4724347736518,40.5476633312641,40.6933553590021,40.6765486397659
840,40.4607768774984,40.3064477995563,40.3064439506507,40.3064448202092,0,1,1,1,40.4534066344701,40.5434131301498,40.4235845662502,40.3498713639894,40.3661980540388,40.4041008531041,40.4282868853261,40.4174053127963,40.4734510367918,40.4258983265446,40.3795017596516,40.3495214184605,40.3481609028819,40.3645085376877,40.3852123361604,40.4618735212092,40.5997567611635,40.5919988602246
900,40.4171558539663,40.3064338567767,40.3064288918464,40.3064310602416,0,1,1,1,40.4088836190154,40.4739871703943,40.3992369358924,40.3325727851939,40.3436134779079,40.3637291342019,40.3991837716416,40.385950454642,40.3904553399853,40.3576146776726,40.3382806177836,40.3280206270853,40.3246602283341,40.3524365903829,40.3631038441117,40.3900845607082,40.5092369676557,40.4968617871649
960,40.3866074219514,40.3064277733708,40.3064332058095,40.3064251390601,0,1,1,1,40.3699134931231,40.4060276638316,40.3630344806183,40.3243512288274,40.3316346646102,40.3339483010382,40.3521345675666,40.3519947856424,40.3421179326093,40.3333480903154,40.3278874649928,40.3258649610429,40.3256452259029,40.3412109411352,40.3556352855172,40.3833395850235,40.4327356384175,40.4244282830747
1020,40.3609166580693,40.3064315798033,40.3064378260178,40.306433796371,0,1,1,1,40.3596989435727,40.3488150132175,40.351331359642,40.3209554641064,40.327533320464,40.3305899325656,40.3321412980167,40.3342906403498,40.3236719272107,40.3209188781323,40.3200658713116,40.3195491585681,40.3191513737627,40.3305886446853,40.3445855219868,40.3621694083317,40.3848832168751,40.3805687122734
1080,40.3436633848796,40.3064344506595,40.3064386582065,40.3064286961998,0,1,1,1,40.3453203988643,40.3376106907219,40.3367704242115,40.318737915423,40.3265852693896,40.3313106308381,40.3328773783688,40.3314436400493,40.320127209596,40.3194900722206,40.3189845878129,40.3178266903786,40.3162995531399,40.3176104424039,40.3293616757366,40.3511881252075,40.3589892771038,40.3577088161285
1140,40.3322024552348,40.3064418075171,40.3064379507744,40.3064375354662,0,1,1,1,40.3324085254132,40.3263796204223,40.3272310104536,40.3148795097394,40.3234261689573,40.331064144418,40.3336782091845,40.329912015414,40.3175714259136,40.3172166386314,40.3164307147969,40.3147525103329,40.3137587089653,40.3124727273274,40.3163775171759,40.3348571689739,40.3426821089955,40.3409254977025
1200,40.3252375961028,40.3064366103292,40.3064391978617,40.3064350070303,0,1,1,1,40.3235478928746,40.3200563377944,40.3213800713373,40.310550135662,40.3163834631564,40.3233862606184,40.3274520554387,40.3233425444339,40.317136548927,40.3163427165057,40.3147154382271,40.3127817804105,40.3122073304243,40.3109852414524,40.3131577004089,40.3245633787495,40.331902257143,40.3302205197542
1260,40.3209184119181,40.3064412475321,40.3064416891125,40.306440163209,0,1,1,1,40.3184588730457,40.316985979038,40.3172760007051,40.3090943823574,40.3117220039641,40.3156280844864,40.3204204844794,40.3177487579666,40.3152650185325,40.314106568893,40.3125852450381,40.3111352632872,40.3106788843172,40.3101562479609,40.311242123705,40.3180283167127,40.3225403951407,40.323320487509
1320,40.3175634918548,40.3064507294223,40.3064476084488,40.3064481103375,0,1,1,1,40.3150339970475,40.3149525593553,40.3142445614441,40.308222749392,40.3095731911208,40.3115346803544,40.3143987193753,40.3140449797384,40.3132892033323,40.3120841010212,40.3110280810257,40.3098408189515,40.3094253077123,40.3100876821926,40.3102860657249,40.3148057575211,40.3177918981183,40.3187457526033
1380,40.3146728869345,40.3064522553858,40.306448983503,40.3064477025391,0,1,1,1,40.3125423941942,40.3130853009937,40.3117699326607,40.3073810108018,40.3082221992713,40.309601161467,40.3113839669134,40.3117048891449,40.311208795802,40.3104546278804,40.3097084651873,40.3087604574802,40.3084276086963,40.3090476561876,40.3091376503858,40.3125057694585,40.3147105881655,40.3154529372336
1440,40.312111153796,40.3064451859465,40.3064433877909,40.3064392886355,0,1,1,1,40.310688379956,40.3110519780081,40.3099790496574,40.3067835057061,40.307234737275,40.3080239743746,40.309245361834,40.309761192246,40.3097639120364,40.3092371227354,40.3086721160754,40.3080132415803,40.307800867984,40.3080126032203,40.3081324586946,40.3105830774421,40.3124110148844,40.3129802086266
1500,40.3100924760245,40.3064395900441,40.3064390922952,40.3064329227231,0,1,1,1,40.3093265668988,40.3095039362284,40.3087070791226,40.3065710375536,40.3067514131469,40.3071365524173,40.3079194480822,40.308347809963,40.3086535980285,40.3083152300928,40.3079264957099,40.3075046642598,40.3073604244213,40.3074837883364,40.3076008503979,40.3091543784653,40.3106611807781,40.3110637488464
1560,40.3086285805118,40.3064382956739,40.3064392407055,40.3064304869404,0,1,1,1,40.3083189167436,40.3083453054225,40.3077988230284,40.3064620887285,40.306567587139,40.3067693709231,40.3071706870159,40.307467613859,40.3078219486177,40.3075948460063,40.3073849694843,40.307147024671,40.3070594555594,40.3068441448909,40.3070340785597,40.3080543706993,40.3092585718463,40.3095540683533
1620,40.3077004594186,40.3064402027181,40.3064416987689,40.3064292394711,0,1,1,1,40.3075233876974,40.3075081388436,40.3071396456765,40.3063318214748,40.3064084023108,40.3065355229204,40.306771007227,40.3069514130106,40.3071810819666,40.3070628560265,40.306939545035,40.3067864586426,40.3067099930191,40.3065212743445,40.3067039570234,40.3073392154595,40.3081879126936,40.3083826070093
1680,40.3070584557667,40.3064412599303,40.3064412873413,40.3064272417454,0,1,1,1,40.3069261446104,40.3068244039342,40.3066517027236,40.3061798579524,40.3062419520068,40.3063365357458,40.3064930396752,40.3065983343195,40.3067055768123,40.30663641196,40.3065801599936,40.306520984205,40.3064498362413,40.3062079050822,40.3063394332622,40.306767720013,40.3073573969633,40.3075126318395
1740,40.3065808947665,40.3064440609307,40.3064427975755,40.3064277093926,0,1,1,1,40.306444095855,40.3063360968911,40.3062854948605,40.3060501406737,40.3060546660136,40.3060929515796,40.3061880645657,40.3062660118991,40.3063485449021,40.3063240053537,40.3063029333875,40.3062661602082,40.3061973241225,40.3060649826116,40.3061729297838,40.3064008069667,40.3067725122572,40.3068769479133
1800,40.3062148800108,40.306444313394,40.3064444618076,40.3064273331395,0,1,1,1,40.3061291221149,40.3059966714227,40.306037080536,40.3059940980417,40.3059536121112,40.3059407457088,40.305971923909,40.3060151254307,40.3061117384342,40.306101420524,40.3060957934988,40.306073952735,40.3060192545225,40.3059436858517,40.305967063413,40.3060686218747,40.3063470406936,40.3064184838936
1860,40.3059485318739,40.30644613206,40.3064460752075,40.3064276738845,0,1,1,1,40.3058797070266,40.3057913075743,40.3058471308999,40.3059600327227,40.3059119039117,40.305877126578,40.3058578031664,40.3058652386779,40.3059118506189,40.3059070235772,40.3058966412181,40.3058783683802,40.3058572911432,40.3058873004904,40.3058702527135,40.3058445719087,40.3060577191834,40.306100803851
1920,40.3057569629641,40.3064470240339,40.3064471716419,40.3064284351445,0,1,1,1,40.3057106577682,40.3056578472614,40.3056947444738,40.3059121565112,40.3058592883601,40.3058212993745,40.3057834440183,40.3057640024746,40.3057564639512,40.3057439548421,40.3057338684037,40.3057259457839,40.3057372147381,40.3058275674048,40.3057680481231,40.3056726270963,40.3058519189373,40.3058724051936
1980,40.3056156917885,40.3064473789139,40.3064455839791,40.306428475566,0,1,1,1,40.3055846866219,40.3055641490396,40.3055724467218,40.3058811175173,40.3058181835884,40.3057703229226,40.3057147104377,40.3056786901571,40.3056254705397,40.3056155073914,40.3056102138153,40.3056111349701,40.3056465443205,40.3057854569562,40.3057037866851,40.3055468151484,40.305695901236,40.3056978800164
2040,40.3055029729261,40.3064472697283,40.306444954456,40.3064288832792,0,1,1,1,40.3055020265158,40.3054932505589,40.3054801331919,40.3058753627141,40.3058023376133,40.3057409455666,40.3056695616803,40.3056198245066,40.3055288720979,40.3055236400657,40.3055222513123,40.3055294484579,40.3055811969383,40.3057415985432,40.3056428647635,40.3054406465412,40.305571957528,40.3055659296224
2100,40.3054081189379,40.3064452038108,40.3064425395372,40.3064276174489,0,1,1,1,40.3054447961895,40.30543739693,40.305411476281,40.3058751873771,40.3058116158237,40.3057480775238,40.3056627061049,40.3055968856892,40.3054606684582,40.3054575154428,40.3054575910348,40.305466757199,40.3055281845132,40.3057052550198,40.3055933653712,40.3053546162773,40.3054703298344,40.3054654261235
2160,40.3053338372703,40.3064429558917,40.3064407744373,40.3064262310337,0,1,1,1,40.3054001979179,40.3053924376745,40.3053615810709,40.3058482385151,40.3057918766424,40.3057370851135,40.3056570624007,40.3055902700038,40.3054115203166,40.3054092663808,40.3054096024524,40.3054182784111,40.3054866181583,40.3056851401605,40.3055562464606,40.3052912719394,40.3053908719782,40.3053895645821
2220,40.3052907040582,40.3064422173876,40.306440481176,40.3064260180185,0,1,1,1,40.305365117675,40.3053565315522,40.3053259022715,40.3058243491422,40.3057629966062,40.3057105861966,40.3056347524607,40.3055764428587,40.3053753466789,40.3053732848161,40.3053735464294,40.3053806611616,40.3054559254346,40.3056720045199,40.3055346550899,40.3052539029731,40.3053320355106,40.3053350994306
2280,40.3052663000458,40.3064406654735,40.3064390115762,40.3064246039672,0,1,1,1,40.3053352585775,40.3053284747703,40.3053017472263,40.3057966581361,40.3057209830348,40.3056620938712,40.305593943129,40.305548307175,40.30534778355,40.3053456250468,40.3053450669758,40.3053506344889,40.3054326801527,40.3056597853703,40.3055218770774,40.3052335083819,40.3052899138384,40.3052960351506
2340,40.3052498597093,40.3064415124793,40.3064398083267,40.3064251393138,0,1,1,1,40.3053142267726,40.3053086305569,40.3052878926835,40.3057751299341,40.3056858641156,40.3056218238306,40.3055584623596,40.3055219971878,40.3053275865404,40.3053252425911,40.3053231397289,40.3053271320773,40.3054144536068,40.3056529131733,40.3055132456842,40.3052282985614,40.3052632628609,40.3052703768631
2400,40.3052325452207,40.3064408500083,40.306439152375,40.3064234208582,0,1,1,1,40.3052977890525,40.305294161052,40.305278297269,40.3057640948401,40.3056597060385,40.305588998234,40.3055244519996,40.3054972083403,40.30531114068,40.3053076118574,40.3053034191264,40.3053050618884,40.3053954750823,40.3056466830651,40.3054981443701,40.3052321721649,40.305243096586,40.3052521676633
2460,40.3052195139328,40.3064413400741,40.3064395798424,40.3064224322684,0,1,1,1,40.3052880403418,40.3052837273254,40.3052737474534,40.3057622893921,40.3056502083532,40.3055708749759,40.3054995409923,40.3054756199437,40.3052994936792,40.3052940387984,40.3052870410492,40.3052857919675,40.3053785252583,40.305646771089,40.3054842916615,40.3052438015135,40.3052298668056,40.3052418299258
2520,40.3052091444405,40.3064409794419,40.3064393139784,40.3064204885351,0,1,1,1,40.3052816677351,40.3052764055924,40.3052715728027,40.3057679472593,40.3056553801408,40.3055718978067,40.3054941212629,40.3054670746082,40.3052893501347,40.3052813813308,40.3052714311228,40.3052673721531,40.3053626584322,40.3056462448964,40.3054716551249,40.3052555461629,40.305220948312,40.3052362320115
2580,40.3052027623002,40.3064407775425,40.3064391400012,40.3064186276651,0,1,1,1,40.305277886692,40.3052720189225,40.3052698767315,40.3057716483063,40.3056610017014,40.3055745848785,40.3054952349062,40.3054654962527,40.3052813954256,40.3052716397689,40.3052594593527,40.3052531755548,40.3053519019899,40.3056447306509,40.3054570634906,40.3052666936194,40.3052159310392,40.3052345016243
2640,40.3051985554501,40.3064410394346,40.3064393250069,40.3064178662444,0,1,1,1,40.3052764754951,40.3052702605869,40.3052683899872,40.305774524774,40.3056685106105,40.3055821836504,40.3055014289681,40.3054696690153,40.305276453381,40.3052653909289,40.3052518710194,40.3052446145409,40.3053479121172,40.3056433773713,40.3054433480893,40.305284477742,40.3052130980318,40.305233736626
2700,40.3051958087915,40.3064404815048,40.3064390243833,40.3064169685492,0,1,1,1,40.3052760364478,40.3052693614589,40.3052651387333,40.3057747012169,40.3056727064133,40.3055871561282,40.3055050263025,40.3054719230397,40.3052743927028,40.3052623467951,40.3052480641944,40.3052396717497,40.3053466955198,40.3056402791715,40.3054335357199,40.3053013617861,40.3052112450868,40.3052325991044
2760,40.3051959676587,40.3064409166143,40.3064398009514,40.3064179234122,0,1,1,1,40.3052778660113,40.3052705257384,40.3052620005176,40.305773012175,40.3056732908021,40.305588539431,40.3055060685305,40.3054745016723,40.3052749011159,40.305262053832,40.3052471205048,40.3052382950064,40.305349166256,40.3056379872703,40.3054453842725,40.3053172458572,40.3052136101347,40.3052331091883
2820,40.305198738475,40.3064407111041,40.3064398617004,40.3064186557403,0,1,1,1,40.305280220681,40.305271953979,40.3052570952518,40.3057698060128,40.3056701443953,40.3055851545002,40.305502311968,40.3054720600307,40.3052753985104,40.305261587837,40.3052465460931,40.3052384782005,40.3053522942293,40.3056342925486,40.3054530572723,40.3053275225312,40.3052149712511,40.3052323552611
2880,40.305202411952,40.3064409758712,40.3064403842704,40.3064202129221,0,1,1,1,40.3052828328967,40.3052734415641,40.3052549199728,40.3057663673975,40.3056651715843,40.3055801192452,40.3054961260211,40.3054675085431,40.3052765375934,40.3052628146162,40.305248571451,40.3052417822647,40.3053559313446,40.3056294694533,40.3054586050817,40.3053308110044,40.3052163260528,40.3052315001604
2940,40.3052048210575,40.3064404979531,40.3064398374822,40.3064208144207,0,1,1,1,40.3052848873044,40.3052731479611,40.3052538134398,40.3057615404224,40.3056579565849,40.3055725820377,40.3054889779451,40.3054591124344,40.3052772755727,40.3052639595195,40.3052499908877,40.3052435353375,40.3053561146346,40.3056262615212,40.3054654593313,40.3053259352499,40.3052156799931,40.3052287162523
3000,40.3052058162636,40.306440616542,40.3064397677422,40.3064216395354,0,1,1,1,40.3052868746217,40.3052718031769,40.3052568883647,40.305758050546,40.3056510225864,40.3055644125743,40.3054801230816,40.3054486470031,40.3052777067572,40.3052645011218,40.3052509890848,40.3052448539946,40.3053563423432,40.3056209182231,40.3054662586657,40.3053144797064,40.3052164489994,40.30522702368
3060,40.305204641797,40.3064405291039,40.3064393533454,40.3064217826534,0,1,1,1,40.3052885053199,40.3052700303166,40.3052613800235,40.3057556304417,40.3056457094313,40.3055582900385,40.3054739225484,40.3054410205006,40.305278255488,40.305265329862,40.3052525128413,40.3052471083844,40.3053563862245,40.3056190144797,40.3054630346869,40.3053093396857,40.3052186587238,40.305226034615
