"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.9964185709104,43.7325053195196,44.381598320992,44.1658672235845,0,1,1,1,40.3309210265239,42.3844190250437,40.5777354856225,44.409120326095,45.0189052457603,44.362919248853,44.5539773668724,44.103363979241,44.1656619695066,44.2653395309138,42.8317852995325,44.5404625623701,44.430493755129,43.8933176730301,44.0512781164198,42.4290818922677,44.3788054341423,44.5778766546961
360,42.8757286347212,43.3206183951272,44.0551917116552,44.0242762608517,0,1,1,1,40.3284432943542,42.1957413136971,40.5969585656095,43.976135112463,44.6667865292695,44.698517911515,44.0758289197632,43.5159825545626,44.0658981483135,44.0175879312339,42.6489789430922,44.2431063743541,44.1126865437645,43.5046477953075,43.712820600707,42.2312397106239,43.5023058184582,44.5271752240824
390,42.4387172296796,43.1043692034825,43.7198141664951,43.7377407043575,0,1,1,1,40.3251292330647,41.9868202077861,40.6109537532387,43.7386327449149,44.3297792659037,44.4885641987038,43.6566157603628,43.1039592274262,43.8713830042617,43.798922661441,42.5947336446195,44.056613242196,43.7238837943338,43.5816795313012,43.6222543053092,42.035001658548,43.0583875636287,43.9339225783657
420,42.0323037053544,43.0251432209895,43.4506770420945,43.3493875544674,0,1,1,1,40.3263298272037,41.8442225547144,40.5781996065422,43.5822515534008,44.0003159254809,44.0041174990708,43.3472156709426,42.9347340670723,43.5859547284169,43.6757270454315,42.5199727538033,43.7090818089967,43.4019694837741,43.5951387269838,43.5786342930984,41.8816691469424,43.0890827617906,43.4367646012746
450,41.8586153384122,42.9312442006033,43.1919006627097,42.9832922395291,0,1,1,1,40.3199593425983,41.702640801049,40.5606120244912,43.4370114563527,43.7226517042664,43.3333199704241,43.0562641812575,42.8361030270794,43.3302292436509,43.4917298931049,42.373041940164,43.3508047665246,43.124574984701,43.5170176853034,43.5058859301132,41.7383058695541,43.1439190296024,43.2578222132377
480,41.8407200750668,42.7708691599188,42.9224924768739,42.7143115391117,0,1,1,1,40.3208098839279,41.5477106512534,40.5387392350528,43.2728370797824,43.4555348064213,42.945655804394,42.8181672045796,42.6859668889593,43.1486415504189,43.279299201009,42.1867697015656,43.1411254931515,42.936282380258,43.3510582911764,43.3738629904057,41.5761654239193,43.1328692364763,43.1598916190378
510,55.602172309756,50.7802729140711,44.3328982920258,47.4623447633357,1,1,1,1,40.5608910567921,41.7749100506311,40.5204951355928,51.6099827597697,53.6904957115815,54.9964174706403,53.2134008007265,51.666602384701,43.824916767467,43.1776753012449,42.1853078307557,44.7716987072369,46.774052434121,44.2289976871751,43.7442589612883,41.8576032777222,43.3280916007098,43.3993409325807
540,48.9120022160606,50.279964880082,44.026439942078,45.4609575887475,0,1,1,1,40.3924755375018,41.8360852964064,40.646811165009,50.3829169518235,51.5551434364549,45.0555092015607,51.6989804561527,50.2796565998191,43.338835736864,43.9566799726431,42.7218581387115,44.4914700584156,44.9704058815259,44.9251343512799,44.2908687981104,42.0340370053579,43.3475321772203,43.4952257181326
570,48.4156295472175,48.7130997342018,43.5729384157271,43.9852563341937,0,1,1,1,40.393023664964,42.1837828625597,40.6596031197291,49.8088244163912,49.9058541374409,48.8198585098655,49.6257206835477,50.1570360812783,43.7273725652835,44.5138942425726,43.0112910693659,44.7011265385604,44.6859698873566,44.5067890887249,44.3270854880026,42.2955039827994,43.0364360877154,43.3375126657012
600,47.4261756542024,48.7912086692385,43.3611133167823,43.9100725438105,0,1,1,1,40.3351378874038,42.010104192844,40.6248969921177,48.4806488348928,47.9476127200032,47.9157743063204,46.7400524025458,49.2739046885255,44.2197359599732,44.6417447462129,43.1333633747438,44.9736556971055,44.674624658944,43.8323808027845,44.0844904077956,42.1267799804829,42.8796771958142,43.0534722420565
630,46.9980589449977,47.8892915917975,43.2566119185446,44.2586640720692,0,1,1,1,40.3465513042373,41.7373681353636,40.6261064957391,46.8198359910475,47.5161714392306,46.4396073500681,45.8147972442963,46.990612404302,44.4853883411974,44.6437543301998,43.0287441189242,44.831790578793,44.684528553523,43.5303184995048,43.841864639416,41.7597264255296,42.859371171311,42.8113829976991
660,46.1739356587102,46.8279997039977,43.1097793919269,44.1311961989348,0,1,1,1,40.3320570029503,41.8193543949041,40.6406233707231,45.9828341413259,46.0072349515265,45.6071943404523,45.4272109628653,46.0328707969505,44.3580428743001,44.4569492592448,42.9371168928051,44.5669105723684,44.5483157864232,43.3183210469541,43.6002871508116,41.8410347287229,42.8575193428939,42.6713746133154
690,45.3417181576233,45.8650788279977,42.9598062654429,44.0447077253835,0,1,1,1,40.3595007809429,41.6993060122894,40.6331257499138,45.5129985662203,46.1342177491217,45.4172136103509,44.7842173594,45.4233937786734,44.0665752271059,44.2980335230939,42.951248467567,44.2623797166286,44.2103067597857,43.1184199141879,43.3835468689435,41.7208205503177,42.7500617635342,42.5708453846676
720,44.5367724176303,45.2094798807504,42.7915202029631,43.8744200200407,0,1,1,1,40.3478882703157,41.5867723006036,40.5990071152292,45.3697399193217,45.7321434702834,45.058320945276,44.4836120823561,44.8338509712469,43.9374268685508,44.1927408197865,42.9268197692381,43.9994925951672,43.815285724558,42.9099823890574,43.1586013081762,41.5888768433991,42.5879053494706,42.4229332826527
750,44.0011924820568,44.8258475108107,42.6170165987567,43.6330169177831,0,1,1,1,40.3513821841737,41.4930169092795,40.5577888879052,45.3806408820703,45.6925376582588,44.2752710498559,44.4143420127351,44.3231802626028,43.7783568045159,43.9428039225717,42.8292832813652,43.7393217853915,43.5264400619322,42.6863258003172,42.9446024881152,41.4913170985597,42.3832487621046,42.2491897645557
780,43.3089286241754,44.6860573187825,42.4450590428152,43.396708428689,0,1,1,1,40.341153529759,41.3832044138268,40.5091081716316,45.199924085825,45.4200492548531,43.2458017925908,44.2873908149856,44.0843299252725,43.5345191247705,43.6462195049498,42.6418791391295,43.457812183837,43.2856838704555,42.4675394346069,42.7595473924911,41.3828281118332,42.1693178977064,42.0715438216355
810,42.7397961843583,44.4347065950003,42.2982849660879,43.1692808547566,0,1,1,1,40.3408612762317,41.2637600377095,40.4770552853365,44.9315092883127,45.0246464536309,42.9222039601228,43.9889107645786,43.8812235010472,43.2529560582682,43.3174091986119,42.4592141563285,43.2491095192152,43.0832688003537,42.2495666675457,42.5943670612828,41.2701956032024,41.9974652153695,41.9130949825585
840,42.5457760633326,44.0438191617641,42.1614813145449,42.968735049362,0,1,1,1,40.3281605839619,41.1839329355647,40.4559713015217,44.4090057792835,44.5903924435426,43.3631298633292,43.7424479538797,43.6124522429241,42.9304871185689,42.9797516046476,42.2400968699763,43.1004869170844,42.9316687827089,42.0766705603178,42.4348502776353,41.1903175674621,41.8857196019532,41.7868076184334
870,42.4391695682374,43.6058554426399,42.0265566520187,42.7942900219503,0,1,1,1,40.3256494242979,41.1440292350273,40.4431288697285,43.8298925424973,44.2244286422506,43.739014366706,43.4896801128703,43.3387026072759,42.6116539731347,42.726500303916,42.0129129979576,42.9604880024876,42.7995405700556,41.9538755398702,42.2796667639394,41.1479300603963,41.8118332779664,41.6947980555582
900,42.1963556291841,43.2434006469703,41.8980254184741,42.6373331247542,0,1,1,1,40.3239308672858,41.1175974497682,40.4333390688081,43.490704521131,43.9939088856547,43.6887657797634,43.2892472127762,43.0831025987159,42.3833230709296,42.5466036329751,41.8072212403617,42.8130718843109,42.6569438744773,41.8514905079032,42.1435785055949,41.1326802008982,41.7432825216194,41.6169887560637
930,41.9181339685834,42.9657506473882,41.7852835069762,42.4786606082565,0,1,1,1,40.3225424434036,41.0911002108974,40.4278925816794,43.2765860056458,43.7289487446258,43.4069476868374,43.1120148024107,42.8407092690977,42.2300204838299,42.3871524229563,41.6200655758286,42.6592672362174,42.4984132120552,41.7667667905359,42.0415428262038,41.1097417396827,41.6653499733011,41.5347058691954
960,41.7135700421543,42.7550937124773,41.6933532288106,42.3132873136459,0,1,1,1,40.3191883857611,41.0613389063688,40.4230895517316,43.0413439563937,43.4505426217861,43.1809131865528,42.8819431987057,42.5974908380124,42.093343768381,42.2313799758907,41.4867934388395,42.4976300690416,42.3322935705986,41.7004718948477,41.9565575564186,41.0744176498795,41.5805535738983,41.4504518889881
990,41.6200055921726,42.537694332847,41.618192931038,42.1490245116175,0,1,1,1,40.3186506019605,41.0290103020626,40.4168983914192,42.8265670795425,43.16259668126,42.7156126467779,42.6282601791791,42.3472750066428,41.9577136944195,42.0821283378459,41.3861054332252,42.3228328865789,42.163216397917,41.6478284143428,41.8759431913476,41.0316525750854,41.5020137055657,41.3733051464566
1020,41.5475599480573,42.3391777175605,41.5501674075846,41.9922364021723,0,1,1,1,40.3178483377539,40.994460801151,40.412852158033,42.6337519721886,42.8819028162774,42.3956688890707,42.3926615811252,42.1392973243846,41.8246302592155,41.9392330807298,41.3066335935584,42.1406443630292,41.9953376824984,41.5965134185379,41.7947688303006,40.9928110023638,41.4329134311633,41.3084999154881
1050,41.4893597851014,42.1565834840538,41.4818981930459,41.8432714597406,0,1,1,1,40.3170709773051,40.9576345920917,40.4073454526276,42.4490997851828,42.606456654076,42.3575353059835,42.1869898160069,41.9809214397336,41.6999327192679,41.814834325681,41.2404592780675,41.9595856533437,41.8314492663615,41.539005654108,41.7102981587626,40.9604502472193,41.369294655685,41.2563619038738
1080,41.4098533610689,41.9931322722562,41.4077170508843,41.7029162956929,0,1,1,1,40.3169580194589,40.9094167477463,40.3987067795638,42.2619458274462,42.3509471144978,42.4043560790969,42.0082543809688,41.8407812755764,41.5915184320949,41.7114958297755,41.1756908817593,41.8005303516599,41.6797851001859,41.4690696906917,41.6206257430901,40.9139512044219,41.3050239053216,41.203095849237
1110,41.2791602937039,41.8563966268808,41.3292106038831,41.5738499127004,0,1,1,1,40.3154071120675,40.8606783477823,40.3912280358663,42.0791562647094,42.1476011117682,42.3462667276002,41.8557503493695,41.7060531247264,41.4946299152,41.6154890339357,41.1124751989907,41.6733948767904,41.5502553690221,41.3852739242583,41.5251156516183,40.8646861617871,41.2417993063055,41.1476431036514
1140,41.1664760063476,41.7465755064862,41.2499278765814,41.4575065538181,0,1,1,1,40.315306264451,40.8133842837599,40.3834444420095,41.9126791451321,41.9855111102063,42.1472515276949,41.7159067040423,41.5695779737407,41.4047434001288,41.5222923583183,41.0536528697335,41.5656106067311,41.4467975081254,41.2941958872289,41.42587430991,40.819108144023,41.1817543105824,41.0961074041979
1170,41.0775390585174,41.6424335134632,41.1732533079104,41.3544454114466,0,1,1,1,40.3142496908028,40.7667887918666,40.3744199145961,41.758908630599,41.8267422126398,41.8491527648096,41.5821826084717,41.445916720292,41.3180714291516,41.4317674148803,40.9957524143204,41.4636664052006,41.3594033695911,41.2044089062035,41.3277402789557,40.7734130074399,41.1282321535064,41.0490603739415
1200,41.0129987204918,41.5340661192745,41.1007530977212,41.262694108485,0,1,1,1,40.3135000698625,40.7227710678021,40.367011011221,41.6127865424713,41.6714175288838,41.6175635034979,41.4584755035406,41.3433538725078,41.2363925778163,41.3447146847525,40.9398159374673,41.3652938935135,41.27612386664,41.1253235467377,41.2373097025666,40.7301867494718,41.0837019951388,41.0086557015685
1230,40.9551226006485,41.4192358852905,41.0342438899076,41.1791762699122,0,1,1,1,40.3125213945068,40.6824809140422,40.3611026304878,41.4770703501737,41.5290410296174,41.4367873766957,41.3437509059343,41.2484086632553,41.1590643355518,41.2610801310108,40.8846461679437,41.2717094220423,41.1926318239678,41.056686449225,41.1550669288409,40.6898414184435,41.0425121512171,40.9712359863432
1260,40.8899990094226,41.3068563928461,40.9736160593873,41.1026083580144,0,1,1,1,40.3119430012726,40.6472628457911,40.3563531569858,41.3535077344457,41.404929284635,41.305462697176,41.2362686757478,41.1554585597736,41.0879008080049,41.1823082572565,40.8314286311888,41.1829636032876,41.110288325983,40.9960104789915,41.0831923766538,40.6546527713544,41.0005629974299,40.9351819126201
1290,40.826142721096,41.2057662760503,40.9179814242136,41.0323907461063,0,1,1,1,40.3111189218172,40.6169743827695,40.3520177240206,41.2490134985947,41.2986765381835,41.1805556101255,41.1378627490026,41.0687085667001,41.025189283645,41.1103636110526,40.7832644351052,41.099817839869,41.0315735144511,40.9374719262014,41.0184740968064,40.6240060207429,40.9576209060274,40.8987579448648
1320,40.7720759463928,41.1166392456586,40.8678154344827,40.968034778689,0,1,1,1,40.3107264355522,40.5921608772705,40.3482041717612,41.1602833379841,41.2043785868256,41.0534944913107,41.0537734271147,40.9933684227601,40.9695627108367,41.0452794717189,40.7410342173065,41.0261030649943,40.9608569147533,40.8825065931109,40.9613167404805,40.5980694541596,40.9148236490275,40.8630884006177
1350,40.9337315139416,41.0631426389003,40.853715361551,40.9495632035065,0,0,0,0,40.452580131023,40.8706744592406,40.92140536208,41.1276716013463,41.1656210013948,41.0873466450204,41.0251197459747,40.9774632123461,40.9576197120088,41.0062340687012,40.9247875323855,40.9933154952948,40.9517146204921,40.8658184936252,40.9235931674262,40.8519015324801,40.8931095723734,40.8819134060071
1380,41.0213130366584,41.0570507193009,40.8581843115374,40.9421775660981,0,0,0,0,40.8829876645744,40.9134232734999,40.9800227983868,41.1210829436358,41.1486351006001,41.0872901561216,41.0237397616744,40.9835369169596,40.9634455499863,40.9840203387311,40.9657580745853,40.9825923084947,40.9590011290435,40.8726618417862,40.9126326154265,40.9023923000277,40.8908949005502,40.9033582856348
1410,41.0480020735918,41.0666756304315,40.8709500343574,40.9446618932343,0,0,0,0,40.9962040886303,40.9174552371709,40.9600712536494,41.118393861688,41.1364864453838,41.0836156417839,41.0254175133316,40.990497012012,40.9675830393335,40.9715792017839,40.9701110016462,40.9752099986679,40.9650984744983,40.8850624114776,40.9102410211086,40.9091313694392,40.8958444270673,40.9137268075331
1440,41.0546491777526,41.0723283628343,40.8819757426466,40.947483849243,0,0,0,0,40.826341304991,40.9177746338195,40.9205221489675,41.1156777226259,41.1253279151025,41.0763259985356,41.0272400294601,40.9960108425982,40.9683441972967,40.9656134629403,40.9656474282069,40.9692894378355,40.9671653362473,40.89546111919,40.9095852083749,40.9131795093031,40.9027991703786,40.9180595404213
1470,41.0562334541288,41.0766036316977,40.89023608228,40.9497490273985,0,0,0,0,40.9011597381076,40.9119383491873,40.8986373341511,41.1128534749774,41.1158101255628,41.071460741743,41.0282131998363,40.9993607428062,40.9670727564984,40.9633250854166,40.9589704346423,40.9647715521526,40.9663803537819,40.9022300739101,40.908654158972,40.9130772122941,40.9077533069378,40.9190400882029
1500,41.0564320036566,41.0793397500808,40.8956360752945,40.9514596130135,0,0,0,0,40.9314174540411,40.9085508134131,40.869037030645,41.1099938374131,41.1080961411886,41.0685421561308,41.0286494246964,41.0011568283475,40.9657378588108,40.9633666829577,40.9543984899704,40.9615029935047,40.9642553937214,40.9062397711749,40.9078892947039,40.911725522746,40.9110730806276,40.9191196752512
1530,41.0559239928354,41.0809668815889,40.8996930447697,40.9527683425164,0,0,0,0,40.8781308291147,40.905992235347,40.8775726475016,41.1072071853447,41.101964441257,41.0662498340017,41.0288149677858,41.0019602965219,40.9659572408345,40.9652297336668,40.9517119829448,40.9592635995506,40.9618855767126,40.9084018293769,40.9074766703957,40.9101233680965,40.9131330314598,40.9189608867516
