"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
420,41.0386760050856,40.993142018031,41.3303910216888,41.1203283690898,0,0,1,1,40.9831211411149,41.3333306796213,40.99173830503,41.0301077567022,41.0074455904066,41.0248006639533,41.0610080048705,41.009169125429,41.0773282885857,41.083907241473,40.8190600933183,41.0697840205858,41.0128223937694,41.4577422523782,41.3232542098194,40.7618195463592,41.2333458129695,41.1945535107131
450,41.0343260670922,41.0110952099119,41.2677629743682,41.0082857610885,0,0,1,1,41.0066431752452,41.2902301721919,40.8622768115371,41.0599709194413,41.0212740433546,41.0278197325831,41.0502743747979,41.0112526765751,41.0389389604856,41.0584026447968,40.677453680701,40.9433214905795,40.9020088314606,41.2647879811991,41.3038679284231,40.7570010910108,41.0508514653649,41.104940364877
480,41.0338299588608,41.0254527933946,41.1778987846249,40.8830505921585,0,0,1,1,41.0193049155333,41.2193268495203,40.7611475050653,41.0480744306814,41.0375337067412,41.0266837398574,41.0377711043442,41.0071256775156,40.9840785052413,40.9463354341818,40.6199005735102,40.8501238255876,40.9033030925989,41.2168171055542,41.3284030232043,40.7366237662039,41.04000271205,40.9982750880675
510,55.6019500824488,50.1387205463915,43.7890448216993,47.1982622517903,1,0,1,1,50.3206607482087,43.9916311302825,46.5242525246261,51.795864009125,53.8232735343522,55.0735783202937,53.896018754173,52.1234535620055,43.9334193656214,40.7648440829348,40.7058589669811,44.6197768985575,47.8192019973617,41.3069295858733,41.4534778491862,40.8076531200741,41.4175770520552,41.627616861874
540,52.7555842506374,47.9887388764822,44.3629691955708,47.4429441492025,0,3,1,2,48.7385753770846,43.2581896319221,44.3655026682913,48.6194384006106,51.3556676696353,49.5032920701034,51.566521133392,48.4585345344039,42.1095947683062,40.9324828687244,40.985924070311,44.5804477197188,47.4843309938349,41.290440574807,41.560349932548,40.6611299174188,41.2623331629808,41.3798911364952
570,44.3156958419892,46.6647675270446,42.8053059513081,46.2033485075155,0,3,3,3,48.2065824518962,41.7908727720837,43.6362023792059,47.4472272689044,46.2455168743614,43.7433552149046,44.8295628794716,48.3749528670423,41.1199332722938,41.0167811898154,40.8178890846303,43.1332147507054,44.6064176021023,41.2190982132083,41.250696229204,41.0986397950398,41.1293561434113,41.0537086837366
600,42.2338887518198,45.3485264670295,41.5424411233938,44.3012777548382,0,3,3,3,45.9185387334633,41.2224515864993,42.1824037966896,44.1915982328857,43.3470179625257,41.9189387832686,43.5103773284058,44.7016577773943,41.1866146128649,40.9653364951372,40.7372491337877,42.1139745897087,42.2076219337957,41.4000934869954,41.472544962408,40.9428783161554,41.5871235887693,41.3922991760408
630,42.2426362078122,43.5001483347264,41.2531388370808,43.1974291123605,0,3,3,3,43.1014757701602,41.2221340433939,42.1376216049141,42.7056224513903,42.6648495313556,42.1514764544591,42.7331265020705,43.1230498224838,41.3847266296269,41.0989926998174,40.6616891056744,42.1673742905937,42.0174898844486,41.3499304332878,41.3821061892613,40.9265401152548,41.6242060678624,41.5573677672602
660,42.0750238619235,42.2794604441015,41.2951585887179,42.3732539085521,0,3,3,1,42.0066246384732,41.3317363943204,42.2328003837358,42.4546321962725,42.3737788199311,42.4488676051103,42.2411967666801,42.3660886983106,41.1033602278444,41.050301508178,40.7508485566219,42.2952860758134,42.2545761927866,41.3291224626811,41.4182633227364,41.1794138532488,41.786400760557,41.7131748648909
690,41.3584971195,41.8241820030238,41.2922986688465,41.9873631629479,0,3,3,1,41.7394044983916,41.2857890138967,42.2042299251058,41.9217824103302,41.9649642009944,42.1312561268429,41.6035409745312,42.0113936606218,40.9281495945102,40.9057431965823,40.7917094244599,42.0518975279309,41.8492497227633,41.3186114776707,41.3682827361894,41.0401115311772,41.630877039241,41.6793463736582
720,41.007561768325,41.5116267453218,41.1256224379506,41.4909646357423,0,3,3,1,41.4892592126546,41.0476697114162,41.2647590642919,41.4275962944023,41.4947423549716,41.4193732334783,41.4441780969809,41.5168617612816,40.9972113531943,41.1228534444973,40.7263891986355,41.7634573363943,41.6187021791551,41.2434406320578,41.2547288899721,40.8764529776494,41.5399371480546,41.4817926192659
750,41.0284300945691,41.3148469139367,40.9884869616541,41.2436382197434,0,1,3,0,41.3464209082255,40.9406114312382,41.0459492263376,41.3271973588801,41.3467375034263,41.156302400765,41.4640486435238,41.4708847090916,41.001675998358,41.0536987778607,40.7247560452156,41.4216843177024,41.3902388927138,41.1815625588108,41.2047358567209,41.1463316841319,41.5367516162455,41.4977423700111
780,41.2552708202509,41.2425426162923,41.0541728376732,41.199718087381,0,0,1,1,41.2511021646658,41.0574604609873,41.1916496503244,41.3171992833866,41.2935838811416,41.2998943112543,41.4047637896393,41.3514906782177,41.0013455824371,41.046390273112,40.8838012630138,41.3111609338674,41.2388183111694,41.1329349617233,41.0791729607406,41.063626299018,41.4467030963046,41.5049992367775
810,41.3129788610569,41.1498180748135,41.0722802201711,41.1594677218713,0,0,1,1,41.1295965092281,41.082090597564,41.1422803777116,41.2840270109598,41.2925437837325,41.2992567708258,41.3551679542906,41.29010173604,41.0064942718506,41.0575103919473,40.8874910270169,41.2121710801791,41.2016599627752,41.0768358155819,41.0257529613058,40.8608394823585,41.1876301778047,41.4185962095016
840,41.3187146415915,41.1180014092236,41.0565383756118,41.1789350574669,0,0,1,1,41.0885603220853,41.0449787393222,41.1917897505354,41.1875470666896,41.2737744887628,41.2847013500264,41.3319168216448,41.2759380985017,40.9951676372444,40.9961741645789,40.6784049566681,41.1784697407361,41.1880332923847,41.034970678934,40.984644716252,40.6350177391317,41.1186057741055,41.1555309767981
870,41.3095322323284,41.0821331331091,40.9892159810551,41.1685542880114,0,0,1,1,41.0582697710598,40.9415316896328,41.2169641661411,41.1047145762648,41.243208595665,41.2764580158551,41.3246934874041,41.2788142867603,40.9348129183405,40.9420669430019,40.5645132170454,41.1484608565539,41.1906545909505,40.9966271293068,40.8952089646306,40.578469958872,41.0203787893285,40.9835387129499
900,41.2945508234684,41.0410869894248,40.8830515012827,41.1454186527791,0,0,1,1,41.0270319624515,40.8054142932435,41.1766756251173,41.0454611681364,41.1866395888111,41.2715632062694,41.3218059558751,41.2831797573935,40.8838846935122,40.8109249680022,40.624420162198,41.0876567037731,41.1824274797106,40.9113128658696,40.8245980978451,40.5916081738961,40.9658278347778,40.954880733388
930,41.2805832061597,41.0057292395618,40.7848364188112,41.0929240925897,0,0,1,1,40.9945798133804,40.7307715232514,41.0750512469223,41.0015552930537,41.1259611173396,41.2684735916737,41.319191465303,41.2733978459195,40.8108497702859,40.7403654624825,40.6332188991082,41.0100005154113,41.135512045146,40.8387356488173,40.7907087285648,40.5831979105765,40.8988569982801,40.9182320175238
960,41.2679605439432,40.9679293403551,40.7383256831765,41.019766547732,0,0,1,1,40.9604987263531,40.7168062410943,40.9969563597053,40.9768907615759,41.1086383876608,41.2636168992103,41.3162527684832,41.2604626999449,40.753400677801,40.7577821549031,40.6141539665165,40.9610403739102,41.0734095583374,40.796518704873,40.7696291031383,40.5770181250319,40.8676294940381,40.8679717753224
990,41.2579302149012,40.9269087084164,40.7096397796513,40.9391095693957,0,0,1,1,40.9243748068749,40.6978366290981,40.885150434431,40.9671540285168,41.1060814067985,41.2560196531692,41.3135469324189,41.2562147404597,40.7361580836693,40.7281072452434,40.6074034637944,40.8879988115396,41.0074468796169,40.7704195468773,40.7478618672991,40.5175124812616,40.8463409930493,40.8252314809279
1020,41.2521427943189,40.8844962404309,40.6860077455914,40.8522174558443,0,0,1,1,40.8952380974336,40.6769823774823,40.7822162526825,40.9705762794928,41.1049592986494,41.2492000286227,41.3112619937473,41.2494423157466,40.7083697543019,40.6831014484894,40.6024890150657,40.801790093973,40.9314868619287,40.7299536222837,40.7350648113176,40.5096728170606,40.8481933219737,40.8164609996449
1050,41.2519076218524,40.8428121459618,40.6643876816018,40.7854750393077,0,0,1,1,40.8680872332163,40.6665579908587,40.7229046561513,40.9684107062122,41.1030532138418,41.2465192154578,41.3085150078339,41.2433815119054,40.6872524979984,40.6713733139082,40.5897298764544,40.7350847953879,40.8686003247533,40.6909779532971,40.7172591256889,40.4996520149144,40.7979026343617,40.7711012842598
1080,41.2562948110419,40.8134535035421,40.640907851928,40.7248174889424,0,0,1,1,40.8462130098467,40.6442396734776,40.6860571252084,40.9608887303328,41.1089533074659,41.2606620287143,41.3066478989087,41.2296853931183,40.6751529339686,40.6780571229097,40.5712629913556,40.7167790671176,40.7786847895019,40.6604057914102,40.688345914528,40.4965284995984,40.7754558139541,40.7343746783328
1110,41.2578687794791,40.8585315330592,40.6278134542213,40.7224729068394,0,1,1,0,40.8686814730728,40.6241935123319,40.6529402364804,41.0145146561892,41.1166670118111,41.2380393410683,41.2673392031753,41.2494935998386,40.6946930997917,40.6735082590729,40.5648425922451,40.6967779425867,40.7203777311441,40.6501480150112,40.6714476159114,40.6445844857028,40.7520729471739,40.7157696249417
1140,41.2611334197098,40.8824063444198,40.6310762150397,40.6673404002135,0,0,1,1,40.8725206780414,40.6263136110746,40.6408843796882,41.0064394947742,41.1348243614365,41.2751484495673,41.2414932790829,41.2329220258905,40.6533288493607,40.6642458079995,40.5540882313294,40.6718422352731,40.6630203212046,40.6509610587138,40.6471356141902,40.4846588297649,40.7481202955496,40.7317039217724
1170,41.2222750950687,40.9050459955102,40.6242355979746,40.6852661103642,0,1,1,0,40.8374441322522,40.6056294659462,40.6304505444692,41.024210486849,41.1172098981649,41.2070640286628,41.1851725036569,41.2273219651497,40.6320656979776,40.6574160288806,40.5440892380576,40.6562106100313,40.641423268512,40.6422494366611,40.6151958230799,40.578939562126,40.7388760105387,40.7222349066786
1200,41.1979625857219,40.8908002313061,40.6154148233504,40.6381572687142,0,0,1,1,40.7518544649797,40.5885850002608,40.6213128174913,41.0129212510183,40.9984295336123,41.2241715084695,41.1309621803353,41.1987078103791,40.6160802687879,40.6414245295599,40.5249888551722,40.6443930978932,40.6317945051365,40.6153798722381,40.5815328396493,40.5499270731006,40.731678983007,40.7245473567094
1230,41.189742694475,40.8537443701732,40.6047210500863,40.6254332172377,0,0,1,1,40.7251042151299,40.5735415389797,40.6149701783441,41.0157628460207,40.9268095416966,41.2003268927523,41.0929309711778,41.1430155587826,40.5918750761207,40.6174991949684,40.5018425151989,40.6369193897949,40.623341664168,40.5999251175678,40.5397111424698,40.4249987638615,40.6326547359413,40.7140631720147
1260,41.188758562761,40.8231980629822,40.5954325347142,40.6227948008074,0,0,1,1,40.7675021893033,40.5705739971184,40.6116197810429,40.9900333301969,40.9074653481822,41.1433001057659,41.0706608172062,41.0725282055873,40.5654262789826,40.5940475598445,40.4844332797729,40.6320641864784,40.6115010676572,40.57332106092,40.4846019829291,40.3886144142602,40.5590558041135,40.673303594758
1290,41.1821151531502,40.7989848642317,40.5799841601827,40.6146776263512,0,0,1,1,40.7923829938746,40.5615872840087,40.6074072270251,40.916778992058,40.8966861292328,41.0737885702197,41.0619703070379,41.0163805894736,40.5439746550376,40.5694237560806,40.4713395631466,40.6255380929465,40.5979001328531,40.5170589996446,40.4329383023669,40.3908738020815,40.5210366966931,40.6157972718102
1320,41.1745440792244,40.7746332347478,40.5500187929,40.5938711091029,0,0,1,1,40.7834132849983,40.5355284665544,40.5909722684282,40.8222891833706,40.8863449858947,41.0277380347558,41.0850090803723,40.97188277789,40.5275975172318,40.5458602695757,40.45959280835,40.6121036317456,40.5797187510799,40.4585246414308,40.4261938028436,40.3941932319659,40.5046006890132,40.5626102112284
1350,41.16785795373,40.7511735646841,40.5106915132761,40.5707570684014,0,0,1,1,40.7542045046936,40.5028563686233,40.5653392032517,40.7384852023614,40.8896622933596,41.0098609367772,41.1079219995826,40.9356062221809,40.5122194222494,40.5249808218951,40.4504429642732,40.5920692347794,40.5594967527028,40.4334560503069,40.4470088057792,40.3968019030795,40.5052387288634,40.5142034621554
1380,41.1613232820808,40.7292776724694,40.4793074559717,40.5483961973733,0,0,1,1,40.7385739195894,40.4753591368114,40.5466539176095,40.6915204177161,40.9014607657541,41.0049272685268,41.1054072239873,40.9054465886595,40.4978401074832,40.5090084978871,40.4430915550637,40.5688191533039,40.5398553673744,40.4422108035846,40.4546941207828,40.39266293503,40.4983383425429,40.4889222943352
1410,41.1542077841376,40.7071581887673,40.4611308930892,40.5299270374631,0,0,1,1,40.7147963349936,40.4565182996921,40.5312402887265,40.6840580342625,40.9084054005322,41.0067009741547,41.0794787128136,40.8719224367065,40.4850176784583,40.4977771818143,40.4366015009693,40.5463753401804,40.5212193132842,40.4498852397855,40.4475410499221,40.3884371079033,40.4821561713109,40.4804185233144
1440,41.1471860495147,40.6880187517522,40.4488692116682,40.5117387698911,0,0,1,1,40.6961193547242,40.4423291084742,40.5160084162871,40.7014299277696,40.9082863256686,41.0075285656009,41.030470804359,40.8271395013981,40.4746043282971,40.4904642784404,40.4304102490149,40.5254180465364,40.5039557251049,40.4400032891273,40.4430538862094,40.3828783559886,40.4827801504359,40.4696421056339
1470,41.1398208741034,40.6719406277601,40.4368539667906,40.4961901167358,0,0,1,1,40.6764475370857,40.4308987287054,40.49949267739,40.7213190754193,40.9016129049101,41.0075595969665,40.9593597264203,40.7851488038596,40.4668000645204,40.4848501069015,40.4245622536703,40.5048087898212,40.4861615522401,40.4271005973092,40.4385251519288,40.390268242652,40.4796948198641,40.4647800472447
1500,41.1316553876078,40.6574833270123,40.4275615429007,40.4825413037389,0,0,1,1,40.6555506875648,40.4221679723217,40.4840633019514,40.7344242535327,40.8907909330747,41.0082648140841,40.8789226289521,40.7559487505518,40.4598817311148,40.4777484881301,40.4189544648638,40.4848128621858,40.4681232020591,40.4169388432233,40.423947136301,40.3727723543408,40.4636442222182,40.4515795502418
1530,41.1228895560607,40.6425594441359,40.4191729917701,40.4700204338037,0,0,1,1,40.6296296947367,40.4152803229395,40.4665167998035,40.7169085741558,40.8809976104902,41.0094465844623,40.8101463299265,40.7383738043037,40.4529837484219,40.4687518585731,40.4141408212044,40.4669405808475,40.452395113551,40.4047886581864,40.4117017938381,40.3762979434412,40.4409222365941,40.4347523822489
