"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4117698916879,41.5844184674751,42.0413815869639,42.0126802037588,0,2,2,2,41.3433906953027,41.7451143197219,41.9174470628363,41.9562523661329,42.2782293761994,42.2181596203239,42.2153991989866,41.8722925649814,42.2608982850556,42.2010303170073,41.4063716326855,42.2143329890466,42.1357336496613,42.2231527025243,42.2491842560513,41.2511904640706,42.9339053947517,42.8674206880712
360,41.2005005950666,41.4456833503909,41.7815111127086,41.7195313170476,0,2,2,2,41.3202875557277,41.6060469053115,41.6030693924205,41.7526116086667,41.9789515571349,42.0715863751987,41.80401762264,41.5674121182277,41.9441764973439,42.0366375817804,41.3451119515573,41.9365517651981,41.784429079056,41.8965307616337,41.9462599427937,41.1320353407334,42.3786491979129,42.1842684827337
390,40.9672073629816,41.405889890813,41.6006580747747,41.4606594091304,0,2,2,2,41.3425360433558,41.4824134547488,41.309716868272,41.619923558363,41.7274825730847,41.8184175112437,41.5567454392732,41.4891530139638,41.7028202327593,41.807237275199,41.2546362926692,41.7269209113744,41.6035982173436,41.7802808164515,41.8238222593261,40.9908265553616,42.0419529632387,41.8070642246376
420,40.8109374534916,41.2597649425595,41.4298019580407,41.2735461945131,0,2,2,2,41.2096345052997,41.3727101413482,41.1889045572223,41.4759102358485,41.5359906608846,41.4334890319625,41.3692624528773,41.3620102409667,41.499044339895,41.5747182526468,41.1149531656695,41.4325377417248,41.3432209374975,41.6263252858949,41.638472313541,40.8958418870524,41.7497004637412,41.6793847568568
450,40.7724713270679,41.1487772969371,41.2443165385018,41.1403522112763,0,2,2,2,41.1154050103392,41.2569558907259,41.1177388948959,41.2987741744757,41.3462182543595,41.1955811163232,41.1877570049034,41.2440730612272,41.2939672758212,41.3553293738299,40.9340721601709,41.2424034933369,41.160969097883,41.4222443477997,41.4827936186741,40.8251238289653,41.5207728468073,41.5010115697578
480,40.7893732345071,41.0235900657329,41.1082718062408,41.0266314485689,0,2,2,2,40.967188392984,41.0796799635438,40.9715353409966,41.1351272452122,41.1236529009978,41.1187725765,41.0523976224821,41.1389032795692,41.1659231066955,41.2273125905716,40.7969284824194,41.0767868068785,41.0403025003368,41.2959386810902,41.2955135839611,40.7343641513652,41.3393204854849,41.2825435032326
510,55.6028713373432,49.5807157995401,42.1649053422251,45.8853079774624,1,2,2,2,48.8774488345535,41.5148629611498,43.4516447487557,48.5854996840284,52.7454307999413,54.952988341469,52.2668247985431,49.8120684117347,42.3876466686414,41.6760133256231,41.422428882459,43.8651877193285,45.7812324104474,43.2236600246855,42.6967214213248,41.2456389191733,41.859659157596,41.8774056320449
540,45.2724625456551,49.0912914127386,41.9704086487407,43.9605976281622,0,2,2,2,49.4944824601497,41.8439951189018,43.1449066760116,48.4890153753447,49.550158675396,43.8515088928618,50.0367922603133,49.011353208107,42.1355469406754,42.3380275580953,41.835125266218,43.5279991593117,43.5918443794567,42.4865180493755,42.6907011101714,41.4905661579263,41.7519898399532,41.6566916111022
570,45.3834897566536,47.8794353453095,42.0349395217625,43.1563521345709,0,2,2,2,47.6618757964728,42.087152999813,43.1791721964739,47.1932615266293,45.8103229345218,45.7958982255015,46.2073904594717,48.154186721761,43.5053384818192,42.986795155843,42.1844135235915,44.1105114363142,43.3373791518369,42.2969106172322,42.4263370068628,41.5227105042983,41.7996420229494,41.714689822159
600,45.4432263668956,46.0048747249643,41.9655442701948,43.0494793034289,0,2,2,2,45.4505858346014,42.0336423354063,43.0099428008375,45.2385221106527,44.9816574770003,45.1421798854566,45.9124925514952,46.8358577270529,43.8433347386103,43.1128435918887,42.2397418685712,43.5205818168387,43.3701325705774,42.0759122274127,42.2065231688396,41.1314003133666,41.9016726583517,41.8859514983752
630,45.2128804676734,44.7540215737438,41.7916375930979,43.0174253482547,0,2,2,2,44.1296902039282,41.7570375809009,42.8751534595067,44.8015647168951,44.7900827757224,44.9798129358676,45.2079243511636,45.6360264975447,42.5193071176616,42.5177549441645,42.0338891804738,43.3568459121395,43.2247617026348,41.9306305713706,42.0295394728733,41.104349227837,41.9780711171754,41.9950227743506
660,43.6683396150467,43.9140084396778,41.6588410052021,42.7584721554724,0,2,2,2,43.5662163891038,41.562370956214,42.4758352866659,43.8419609247992,44.1448203006065,43.7284040211494,44.0511079496846,44.1166402386211,42.3516419995595,42.4313853561317,41.7821375284907,43.1210855266256,43.244142981606,41.7585015672975,41.7584969170564,41.156061369209,41.8803549252472,41.8663851104711
690,42.8418243954045,43.3934518548201,41.5384829723172,42.580477297696,0,2,2,2,43.4617563871629,41.4725305622709,42.459811269041,43.2112019965189,43.2303632617022,42.9445854875427,43.5961869690482,43.2507626858401,42.0586166462218,42.1046916027972,41.5982076489676,43.0063108173518,43.1242847939237,41.5555605056604,41.5767575415598,41.0396056559972,41.6450369250039,41.6102502123431
720,42.1213334706648,42.854673855281,41.3978009850252,42.3399304183475,0,2,2,2,42.9212993898306,41.3358938891907,42.2325889867141,42.9658855679334,42.7205988816016,42.6495703848014,43.084821572086,42.7800632630979,41.8250834808656,41.8246364187207,41.4388708714888,42.5722145331623,42.5768757030184,41.3675920050174,41.4612056233476,40.9018162504427,41.4087987479671,41.3581896152054
750,41.582178071001,42.3769136826236,41.2435598434687,42.1095423182974,0,2,2,2,42.3440877556105,41.1728299408871,41.9680049978881,42.6841917615624,42.5166463333095,42.0684355567307,42.6041913826251,42.3864346305913,41.7114223094323,41.7188320291793,41.3129885377629,42.2774187793363,42.1852348985609,41.2580432126978,41.3703115238713,40.8141041809139,41.2565074669743,41.183073336407
780,41.2424275414555,42.0346690429777,41.1236039206132,41.8536706116047,0,2,2,2,41.9441768599639,41.0735761922891,41.7171445254909,42.3337230215064,42.2184288875155,41.5931829389949,42.229583117793,42.067565637326,41.6130524900872,41.6330687498414,41.2126329892616,41.8955647991765,41.8785996483788,41.172436873312,41.2630977787368,40.7528796894076,41.1269867560293,41.0562572271584
810,41.0869270802766,41.7362533384439,41.0375524974226,41.5999291954718,0,2,2,2,41.6820571275875,40.9953195333226,41.510233070429,42.0209614748238,42.0229849733087,41.4407066080653,41.9234621833436,41.7773056198889,41.4285342679337,41.4719899008809,41.0698273028603,41.6238688357244,41.5820793054966,41.0845168100452,41.1572871909888,40.7022367442375,41.0103467321564,40.9569234750454
840,41.0059922784823,41.4763672045199,40.9581522212315,41.3828026036136,0,2,2,2,41.3756836169289,40.9127765358967,41.3314846292827,41.767434593502,41.7869408516105,41.5515073666803,41.6509529154435,41.5316800768226,41.2421927730136,41.3209311074266,40.9406148106635,41.4068156411664,41.3658765556844,40.9993466899323,41.0489267868511,40.6556582122165,40.913900143267,40.8699294669133
870,40.9113720247356,41.286616643487,40.8876112458506,41.212328716693,0,2,2,2,41.2126383374537,40.8447349826678,41.1733546454346,41.5421723382951,41.5603308610003,41.4112725000422,41.4158416459795,41.3309117455398,41.097443116555,41.1589652007127,40.8416618579931,41.2118961617885,41.1889071903978,40.9138291765028,40.9648236179537,40.6283156375972,40.8302451507802,40.7888120981027
900,40.8153321207728,41.1271561704205,40.8242480831576,41.0626450104975,0,2,2,2,41.0199610648198,40.7865501410536,41.03099845296,41.3190078241361,41.3101314653299,41.2223834770651,41.2260469865786,41.1620549348385,40.9677158041482,41.0160684022003,40.7612862312252,41.0716835160383,41.038300606786,40.832520755991,40.8984067735983,40.5942400110135,40.7601785142841,40.717908274436
930,40.7001174408548,40.9964508930069,40.7675698453752,40.9374782540285,0,2,2,2,40.9115110965134,40.7352495924205,40.9166769336531,41.1139935496969,41.1100216093479,41.0448455905634,41.0647465586469,41.0137871224994,40.8585099771846,40.9005787444355,40.6827124592789,40.9692510297174,40.9262470088306,40.766641949088,40.8315028104792,40.5577119110869,40.7044360247279,40.6629732935687
960,40.6297463881987,40.8872469507253,40.7122784129454,40.8370165580554,0,2,2,2,40.8372375351757,40.6833538068913,40.8289723283125,40.9495852893639,40.9538858195645,40.8944153393288,40.9189802265747,40.882107688819,40.7650336451819,40.8000647112716,40.618324298539,40.8711461395915,40.8357414927252,40.7110081859403,40.7672495336068,40.5246135171275,40.6575309931305,40.6198234941305
990,40.5928010795778,40.7886010562037,40.6549892206402,40.7529971804801,0,2,2,2,40.7582644964424,40.6270475061019,40.752768305792,40.8074892655834,40.828201836178,40.7811737897349,40.801290597215,40.7721755790076,40.6900647517319,40.7251425673627,40.5665990595513,40.7816850536251,40.7520964113884,40.6580995768394,40.7069891228524,40.4900454027647,40.6159984334551,40.5836041592007
1020,40.5497069668897,40.7020103886141,40.6004502031433,40.6823837857461,0,2,2,2,40.6835563004733,40.5746666133218,40.6828942209259,40.7111755001168,40.7345605127659,40.7004501757124,40.7146822581649,40.6852190247283,40.6335625840573,40.6653224250492,40.5269368558216,40.6976334881689,40.6736325328841,40.6067193426345,40.6499923226213,40.461794178789,40.5767036387393,40.5489883693845
1050,40.50749247057,40.6316347260502,40.5543731431247,40.6212726008009,0,2,2,2,40.6201012067355,40.5325254289176,40.618959310419,40.6404910296476,40.6646965624348,40.6293922979835,40.6462230874196,40.6198384682212,40.5850401472082,40.6128817378756,40.4937061949226,40.6261844281448,40.6057447035546,40.5600644511597,40.5992683585667,40.436505308099,40.5411419757069,40.5170057471571
1080,40.4714332676002,40.5748632452605,40.5164084938656,40.5688640312676,0,2,2,2,40.5676697738299,40.4988623060288,40.5652241295341,40.585882553427,40.6100793562596,40.568434359342,40.5901991696279,40.5707259421378,40.542349794987,40.5676834058738,40.465227709175,40.572843510889,40.5536332502787,40.5188183724919,40.5549211935067,40.414176474207,40.5110598708412,40.4894612442629
1110,40.4424543878785,40.529829023394,40.4843182865815,40.5250357714132,0,2,2,2,40.5252187461491,40.4702834048463,40.5222535180869,40.5435550239596,40.5648043310957,40.519211237669,40.5408086381703,40.529319727189,40.5055284770825,40.528020787534,40.4405434106497,40.5311076977944,40.5136472143728,40.4845651949764,40.5162513324443,40.3966008672511,40.4862373270831,40.4669712814917
1140,40.4186750593042,40.4948150284914,40.4565234587786,40.488370868403,0,2,2,2,40.4908598774684,40.4450264472873,40.4870705168758,40.5092925446041,40.5255847485711,40.4788605957697,40.496892778995,40.4911389411966,40.4749265355867,40.4949870440295,40.4193907285382,40.4951542980062,40.4797651257276,40.4570335295607,40.4833459702245,40.3818707793258,40.464372579706,40.4481423847534
1170,40.3987794217034,40.4662530534866,40.4327722142004,40.4575128571098,0,2,2,2,40.4620567185863,40.4229120995282,40.4568360200355,40.4793768798175,40.4902633089575,40.4457315892921,40.4605164042506,40.4559080033578,40.4501110045056,40.4676467055114,40.4020629655006,40.4642920704582,40.4506224978326,40.4349321247955,40.4558357702425,40.3700229947808,40.444490668596,40.4311833417141
1200,40.3830977889304,40.4416947472965,40.412739780391,40.4317146781493,0,2,2,2,40.4373118073406,40.4039372470153,40.4311023567977,40.4517332111568,40.4582790770372,40.4186037786632,40.4321912568892,40.4261569540013,40.4293699851933,40.4441203560763,40.3872198154242,40.438814185009,40.4264409138147,40.4160260201243,40.4328778968761,40.3606301436815,40.4267808661636,40.4155161948422
1230,40.3694680410157,40.4200172957597,40.3964048335021,40.4107048047031,0,2,2,2,40.4159857415709,40.3888054519326,40.4101612966423,40.4268381839447,40.4309339938087,40.3962811592911,40.4091035004347,40.4027570374181,40.4110822702915,40.4234858125235,40.3745649577343,40.4181529171676,40.407178803039,40.4001584308687,40.4143142569215,40.3538964836269,40.4112805854282,40.4012372925875
1260,40.3573145386029,40.4010561139818,40.382908681857,40.3934933738933,0,2,2,2,40.3979372078205,40.3764599828551,40.3934310801277,40.4057268558128,40.4087660838798,40.3783839561334,40.3894675607145,40.3845732185457,40.394949386528,40.4054083044051,40.363781252666,40.4005141827999,40.3913489776403,40.3874751093476,40.3991737832657,40.3469864917896,40.3973982269045,40.388432767041
1290,40.3472067580527,40.3847125762277,40.3714258470823,40.3788754343894,0,2,2,2,40.3824099655357,40.3658872770234,40.3794681668319,40.3885150460918,40.3910205638527,40.3641419585378,40.3728687463634,40.3699715728957,40.3811089505001,40.3898532362366,40.354503647876,40.3849855356062,40.3775335001154,40.3771238202701,40.3860090315249,40.340700598026,40.3850652889985,40.3770947374252
1320,40.3393664974272,40.3708204239734,40.361374490841,40.3662581812251,0,2,2,2,40.3690779311887,40.3566516518728,40.3671955301988,40.37463095212,40.37665452506,40.353122826255,40.359585967757,40.3580435333289,40.3695645293914,40.376654174859,40.3465472407785,40.3713809214042,40.3652338786088,40.3676945161984,40.374162125781,40.335023977019,40.3740927332985,40.3673187257487
1350,40.3333203184836,40.3591144315724,40.3525701043943,40.3554420716947,0,2,2,2,40.3577014621258,40.3486765857355,40.3561459434761,40.3633031359491,40.364986574427,40.3451232989603,40.3493968474868,40.3483831817856,40.359816882819,40.3654756432429,40.3397976329395,40.3596224259313,40.3543972222592,40.3587172829419,40.3636479464995,40.3301129523435,40.3645294779504,40.3587884533748
1380,40.3282718044648,40.3493411763999,40.3448526269778,40.3463023106169,0,2,2,2,40.3479943345453,40.3417464945325,40.3466266232781,40.3540594034753,40.3555657989632,40.3390246355636,40.3415487485738,40.3405847292167,40.3514158842335,40.3559957818801,40.3339165230424,40.3498990156055,40.3453877786525,40.3505250763506,40.3544897588736,40.3259877686373,40.3562447772386,40.3513408228326
1410,40.3238671402282,40.3412922546641,40.3382969862732,40.3387220987656,0,2,2,2,40.3397824880753,40.3359043446187,40.3388122088385,40.346451504233,40.3477098900411,40.3339068087098,40.3353032985212,40.3342618591227,40.3440810043259,40.3478584541972,40.3288858032588,40.342015302198,40.3382031857466,40.3434398765567,40.34665720815,40.3226438687142,40.3491081003444,40.3448315495038
1440,40.3201131919895,40.3347430285842,40.3327998644016,40.3325031185851,0,2,2,2,40.3330109166653,40.3309858968281,40.3326145677783,40.3400841938767,40.3409669841342,40.329330670581,40.3301635997016,40.3289949974041,40.3376235274454,40.340731962162,40.3246795928605,40.3354055099681,40.3324163258148,40.3374964577573,40.3400556296612,40.3198855096519,40.3428508241452,40.3391456282319
1470,40.3169773185163,40.3294270647469,40.3282082276358,40.3273370186405,0,2,2,2,40.3276910872793,40.3268041665645,40.3276136993193,40.3346842888185,40.3350642691258,40.325326082742,40.3258000759794,40.324489194918,40.3320353685609,40.3345499261489,40.3211956716973,40.3297998353058,40.3275153661923,40.3324471399508,40.3344817465154,40.3175215672735,40.3373929546434,40.3341303078631
1500,40.3142503925691,40.3250462613454,40.3243205087519,40.3229603341836,0,2,2,2,40.3235090371159,40.3231987097838,40.3232746121034,40.3300109428134,40.3298578704361,40.3217750229481,40.3220496728692,40.3206533876025,40.3272753672698,40.3292859394172,40.3182433932985,40.3251063936186,40.3232946615486,40.328080752757,40.329713312266,40.3154693835803,40.3325543070192,40.3297038968882
1530,40.3119603013763,40.3213667462119,40.3210005621319,40.3192581408681,0,2,2,2,40.3201180595403,40.3201486783122,40.3195027345088,40.3258136949787,40.3252919615141,40.3185316356666,40.318816958112,40.3174519267985,40.323179700584,40.3248189233629,40.3157291559702,40.3211015334378,40.3196551742155,40.3242679322294,40.3256031172564,40.3136484008396,40.3283337399523,40.3257678090694
