"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7531344894407,40.3064117401167,40.3064770357003,40.3064028660625,0,0,2,1,42.0913741572636,41.9168067407605,41.3148308924859,40.9335486705052,40.7373151365578,40.3387634022418,41.1071068972044,41.317975687172,42.0004331560272,42.6770921633838,47.8096785240558,42.4059045317137,41.8356588395451,45.9572838370241,44.5433764639651,43.4018291334914,42.427306044468,42.0842153660516,42.3973855263142,47.3132619535965,43.0925621598864
360,43.8228085532554,40.3064173491266,40.3064685714119,40.3063981542098,0,0,2,1,41.9586278861703,41.8586415431558,41.4080208838657,41.036747232012,40.6891765404922,40.3412391199784,41.156791331292,41.2500376913438,41.6521249559669,42.8472333854981,47.7226629509039,42.7807321832499,41.8578630191626,44.0765031384866,43.0904507076808,42.5149280047002,42.1173624250275,41.9997430767039,42.1894116962763,47.1566371743059,42.5832015497515
390,42.6650143386801,40.3063804318784,40.3064485468032,40.3063560261574,0,0,2,1,41.8844024396707,41.7235815648595,41.402964927412,40.9369008004003,40.7735015313472,40.3396167835741,41.2034938176096,41.3328091332779,41.5475083131314,42.2217535437407,47.5270547844928,42.049715014251,41.8305378425032,42.9497391907274,42.4599854581154,42.1916607228112,42.0018023348837,41.9823769129719,42.012509899143,46.6284641423588,42.0232960320006
420,42.4968631898679,40.3064262032575,40.3064415371047,40.3063761211612,0,3,2,3,41.5118297909581,41.2919891131186,40.9334210940426,40.7167567335767,40.6874173905473,40.3180029363345,41.0231754210383,41.1942595297353,41.4521112635781,41.7701829329257,40.3006654813649,41.5758716768795,41.7429790901839,41.6313084344564,42.3669002265851,42.3549164326417,42.1395142980084,41.9640502825697,41.9759723226153,42.3806503086942,41.8005508177084
450,41.7336255075062,40.3052695196444,40.3064315104962,40.3061611937876,0,3,2,3,41.084537201117,41.1231939194681,41.1158596532052,40.924365294347,40.7721719005894,40.3155998528409,40.6087196787642,40.9129544010592,41.1981390767022,41.4175428097716,40.3202189034674,41.3826723451109,41.4664132236859,40.3839361282689,40.564647202187,40.7939216639131,41.0156507522782,41.160811271563,41.7149683443043,41.4484800104865,41.0626217218236
480,41.2374607061766,40.3060923727152,40.3063920323972,40.3065717579383,0,3,2,3,41.057730277571,41.0068975972709,40.8012491340092,40.578593215699,40.5664968020588,40.3117729885793,40.5280824570513,40.6903789534298,41.0117007543895,41.1816354900291,40.3079369426464,41.0476664139483,41.2131456513594,40.4067967139372,40.4366796875814,40.4900766128106,40.5406639902889,40.6082797830758,41.1980874871043,41.0956599409674,41.0632969450371
510,40.8361267646697,40.3068560999969,40.306496707077,40.306641358707,0,3,2,3,40.7956007437187,40.8141365930488,40.6941878198756,40.5562473093943,40.4087580688601,40.309616259442,40.4840249328486,40.5679601724236,40.8849006016381,40.8537870800157,40.3153603625094,40.7670162324684,41.0146874880009,40.433852722687,40.4317062522806,40.4310228582532,40.4360009635438,40.4437412872771,40.5199874828092,40.5493279116698,40.7831022358674
540,40.685047256632,40.3067249443523,40.3065650242217,40.3067180047389,0,3,2,3,40.6977559557342,40.6295350318276,40.5056231676332,40.4324506673881,40.3458249133007,40.309607027222,40.403085653875,40.4216061641479,40.6962378610003,40.6639871561317,40.3104641831844,40.6375058880422,40.8159897291975,40.3827740837069,40.402231833047,40.4042312704161,40.4070433188275,40.4162172457608,40.4285213035327,40.5408227950084,40.7294542837934
570,40.5561782760428,40.3065906519918,40.3066112419189,40.3066051503204,0,3,2,3,40.5531364978228,40.5105215257698,40.4381891738727,40.3928638975588,40.3325310373254,40.3092610622776,40.3546665593182,40.3617620258612,40.495690756527,40.546065895279,40.3122813941785,40.5354640953459,40.6376961188341,40.3407629703704,40.3462823916588,40.3600988788872,40.3797244018752,40.3882774212424,40.3981817924832,40.4162197869933,40.5702924499973
600,40.482151321697,40.3067233711388,40.3065242808575,40.3064626442572,0,3,2,3,40.4532289116145,40.3789966068144,40.3514276861314,40.3448542221471,40.3162732376071,40.309634713667,40.3371352945767,40.3426615089589,40.3551149997944,40.5046779509899,40.3118941007429,40.5090852753461,40.5329656039577,40.3415503548915,40.3501585263502,40.3579695235519,40.3695731968112,40.3759118072994,40.3782433436243,40.4102377484359,40.5269000722345
630,40.4246136171315,40.3068091400666,40.3065559318384,40.3064649311709,0,3,2,3,40.3380454356437,40.3334960961085,40.3322931541376,40.3296688978968,40.3017677759138,40.3088659934811,40.3350367280652,40.3346922724643,40.3436185421606,40.4458079981248,40.3117485035656,40.435483168195,40.4592525970634,40.3290988720981,40.3381558638253,40.3452195451469,40.3514756079159,40.354067345907,40.3459412871012,40.3577504385318,40.3600791953209
