"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4038758905645,40.3065011759252,40.3064598403602,40.3062527899902,0,2,1,0,40.4173966634208,40.4019335826194,40.3991553151142,40.4100181032023,40.3656671679882,40.3082660798176,40.3627084771679,40.378574279693,40.3986727612029,40.4302502516453,40.3078154139282,40.4232317535637,40.4191292583826,40.3186613799057,40.3235646411718,40.3403737126933,40.3503485795155,40.354646987703,40.367248524499,40.4286483045636,40.4257504472789
390,40.3701566389029,40.3065469260508,40.3064735351341,40.3064954098331,0,2,1,0,40.4089354521735,40.4028797092458,40.3926254962883,40.3795406487352,40.4071116773785,40.3078894859388,40.3393877021329,40.3658398786909,40.4012331984091,40.4048119875015,40.3102762412806,40.4034308317753,40.4011847352086,40.3141919117168,40.3202622707079,40.3341055007376,40.3433195840096,40.3433196171346,40.3532654084964,40.398932469943,40.4150697144277
420,40.3504364260601,40.3065015939373,40.3064522541029,40.306558059012,0,2,1,0,40.3920184356118,40.3893093383148,40.3719723056248,40.3609901585995,40.3720775661105,40.3076039658394,40.3270786656997,40.3523151857666,40.3955093123503,40.3904493209057,40.3087546599823,40.3894282733106,40.3889901486385,40.3187929023805,40.3238981409736,40.331210525533,40.3376901838057,40.3320229913721,40.3355966499575,40.3871810775931,40.3896516815553
450,40.3427189787799,40.3065750568746,40.3064632736016,40.3064507086085,0,2,1,0,40.3738968858912,40.368215590496,40.3499184349583,40.3494236647264,40.3358375643242,40.3075535338462,40.3253725904978,40.3351522351092,40.3734680744408,40.3671639274131,40.3087777464686,40.3754008967599,40.3663601578194,40.3161720459999,40.31637791494,40.3173820993064,40.3231795833266,40.3239504983395,40.3262454873094,40.3755295313014,40.3727505568414
480,40.3366302081971,40.3065323033168,40.3064459109756,40.3064415250851,0,2,1,0,40.3541849676013,40.3465361246555,40.3374925432551,40.3362345121066,40.3232523490907,40.3076661964119,40.3206494238956,40.3263510193391,40.3506343468269,40.3484084830096,40.3092249251963,40.3613668216209,40.3450950372774,40.3165243958549,40.3189104650684,40.3209129216498,40.3223734000562,40.3232058190707,40.3224097801649,40.3584411040425,40.3579189546764
510,40.3302860718723,40.3065170685453,40.3064453367234,40.3064299110296,0,2,1,0,40.3384534832774,40.3339128481709,40.3321761718242,40.3300089369895,40.320662629955,40.3074331930812,40.3182793486699,40.3252465088297,40.3386601031372,40.3415965098015,40.308698725518,40.3412764759376,40.3364086875795,40.3137247875251,40.3148074871859,40.3171009548412,40.3186539998052,40.3196436091601,40.3202191869606,40.3475633075326,40.3432309103231
540,40.3208842956442,40.3065899557598,40.3064910152749,40.3066828786587,0,3,3,2,40.3251222704878,40.3235797041816,40.3218401525374,40.3205083909578,40.3040560695059,40.3144553212563,40.3061124355679,40.3089609629365,40.3177359286884,40.3298365068578,40.3144883445814,40.3145513650519,40.3269057193108,40.3072355288724,40.3083350844005,40.3090201178354,40.30991864327,40.3109784822849,40.3115774212642,40.3331718181204,40.3271948121597
570,40.3166292974779,40.3066730507426,40.3065276031299,40.3062006407924,0,3,3,2,40.3126324113191,40.3123048011273,40.3136826866811,40.3112159241558,40.3005882916664,40.3079064633837,40.3075235940676,40.3096867362885,40.3109318673854,40.318056667799,40.3084886873608,40.3119710612159,40.3161422143211,40.3070581590833,40.3078894668432,40.3079756066982,40.3079475824422,40.3078706891806,40.3079289345803,40.3168924700383,40.3137451080153
600,40.3129995664063,40.306531487644,40.3064705893328,40.3061172907475,0,3,3,2,40.3066014510435,40.3059669515725,40.3048920368881,40.3037434820868,40.2985422597532,40.3114035216666,40.3028385728135,40.3036123174349,40.30583083854,40.3104695534354,40.3110341573129,40.3095106244716,40.310855557078,40.3044869813727,40.3041037407476,40.3044742376955,40.3047661947993,40.3046654795201,40.3056083865673,40.3091479637213,40.3072018774136
630,40.3097566741804,40.3066472240972,40.3065810786046,40.3064599473239,0,3,3,2,40.3032682145847,40.3032049979763,40.3034199355028,40.304136121933,40.2972516146179,40.3106471646647,40.3038036158243,40.303704609823,40.3038369032611,40.3054069312534,40.3103687327142,40.3072967342388,40.3058101609875,40.3038604649794,40.3036789943485,40.3035476594439,40.3036952833549,40.3033096710445,40.3039551939824,40.304155731877,40.3034636205152
